predicted_val,true_val
[0.22008064],1
[0.16928989],0
[0.16982111],0
[0.16640039],0
[0.16837612],0
[0.17799881],0
[0.1710768],0
[0.17594178],0
[0.16915153],0
[0.1746846],0
[0.16877684],0
[0.7155983],0
[0.7150259],0
[0.7102312],0
[0.71384716],0
[0.7050888],0
[0.7135796],0
[0.71188027],0
[0.7172109],0
[0.7097327],0
[0.72107255],0
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.49524224],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.8365687],1
[0.192225],0
[0.19267897],0
[0.19222158],0
[0.19173694],0
[0.19222231],0
[0.19221684],0
[0.18139234],0
[0.18219039],0
[0.18065934],0
[0.18112902],0
[0.18144175],0
[0.1810786],0
[0.18127346],0
[0.18099616],0
[0.18126725],0
[0.18105692],0
[0.25048167],0
[0.25350708],0
[0.2524099],0
[0.25224555],0
[0.25574517],0
[0.25765553],0
[0.25427896],0
[0.2535282],0
[0.25149083],0
[0.25384134],0
[0.24712841],0
[0.25074798],0
[0.24658532],0
[0.24607453],0
[0.2479905],0
[0.2528157],0
[0.250851],0
[0.24740298],0
[0.2468258],0
[0.2509245],0
[0.6678084],1
[0.43298948],0
[0.43316367],0
[0.43441007],0
[0.43905935],0
[0.43477923],0
[0.43713206],0
[0.43549746],0
[0.43676308],0
[0.43192175],0
[0.43843102],0
[0.49521306],1
[0.48735842],1
[0.48974282],1
[0.49342564],1
[0.49294674],1
[0.49047306],1
[0.49465927],1
[0.49957025],1
[0.49277],1
[0.48442236],1
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.57738775],0
[0.12993474],0
[0.13093518],0
[0.13333651],0
[0.13364354],0
[0.13181183],0
[0.13253076],0
[0.1326928],0
[0.13210182],0
[0.13287224],0
[0.13306306],0
[0.54033595],0
[0.53573936],0
[0.52799547],0
[0.5354192],0
[0.5413059],0
[0.5358392],0
[0.5246323],0
[0.53058684],0
[0.52958614],0
[0.5230169],0
[0.5544676],0
[0.5521693],0
[0.55528504],0
[0.5536628],0
[0.55680424],0
[0.5549054],0
[0.5543671],0
[0.5576892],0
[0.5547199],0
[0.55663824],0
[0.43950838],0
[0.44155887],0
[0.43985572],0
[0.43955457],0
[0.44661],0
[0.44467452],0
[0.44244274],0
[0.4428311],0
[0.4432483],0
[0.44199505],0
[0.17386721],0
[0.17343724],0
[0.17404947],0
[0.17499734],0
[0.17376353],0
[0.17428787],0
[0.33266044],0
[0.33023557],0
[0.3313027],0
[0.3344067],0
[0.33188286],0
[0.33298385],0
[0.33455858],0
[0.33376843],0
[0.33521253],0
[0.33265218],0
[0.81435806],0
[0.8296427],0
[0.8234088],0
[0.8220331],0
[0.8291005],0
[0.8289265],0
[0.81995773],0
[0.82369053],0
[0.8232593],0
[0.82055473],0
[0.30165532],0
[0.30123025],0
[0.30335075],0
[0.30577925],0
[0.3015821],0
[0.3050384],0
[0.42775464],0
[0.42989764],0
[0.42876258],0
[0.4286099],0
[0.4290414],0
[0.42877793],0
[0.42828766],0
[0.4280041],0
[0.430041],0
[0.42790815],0
[0.3426872],1
[0.3531716],1
[0.34409478],1
[0.3479646],1
[0.3478149],1
[0.3534296],1
[0.3393565],1
[0.34698033],1
[0.34405473],1
[0.35103908],1
[0.63882405],1
[0.6464949],1
[0.6451927],1
[0.64369595],1
[0.6479603],1
[0.6399263],1
[0.64646953],1
[0.64338434],1
[0.6463205],1
[0.65001047],1
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.62648326],0
[0.55731124],0
[0.5558796],0
[0.5569008],0
[0.55471706],0
[0.5573626],0
[0.5565656],0
[0.56033033],0
[0.55550325],0
[0.5539294],0
[0.56151444],0
[0.57574856],0
[0.27461794],0
[0.27094328],0
[0.26953328],0
[0.27131855],0
[0.27125227],0
[0.2697803],0
[0.2713056],0
[0.27316725],0
[0.27547303],0
[0.2718421],0
[0.3133909],0
[0.30731666],0
[0.3149884],0
[0.31804758],0
[0.3145361],0
[0.31363598],0
[0.31359372],0
[0.31153533],0
[0.31540236],0
[0.3107623],0
[0.13723943],0
[0.13956036],0
[0.13672495],0
[0.13456948],0
[0.1355293],0
[0.13466199],0
[0.13757221],0
[0.1376823],0
[0.13467999],0
[0.13709238],0
[0.42788061],1
[0.42746764],1
[0.42902642],1
[0.42753714],1
[0.42843866],1
[0.42755646],1
[0.42689675],1
[0.42734787],1
[0.42846987],1
[0.42895475],1
[0.07472714],0
[0.0818982],0
[0.07697986],0
[0.07785114],0
[0.07883925],0
[0.07961094],0
[0.07578807],0
[0.07373099],0
[0.07673156],0
[0.07734625],0
[0.31330037],0
[0.3005735],0
[0.30180237],0
[0.30820566],0
[0.32486755],0
[0.34336767],0
[0.30953804],0
[0.2928686],0
[0.31727427],0
[0.32451785],0
[0.22528563],0
[0.22937442],0
[0.23145463],0
[0.23058516],0
[0.22569539],0
[0.22740406],0
[0.22977065],0
[0.22781214],0
[0.22879773],0
[0.22634906],0
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.62504476],1
[0.00890154],0
[0.00877234],0
[0.00865629],0
[0.00903671],0
[0.00878364],0
[0.0089417],0
[0.00888328],0
[0.00899736],0
[0.00869922],0
[0.00877876],0
[0.6430221],1
[0.58460224],1
[0.58481526],1
[0.58218676],1
[0.58655715],1
[0.58600426],1
[0.58084714],1
[0.58353746],1
[0.58497036],1
[0.5916717],1
[0.58034086],1
[0.29323635],1
[0.29894975],1
[0.299679],1
[0.29020122],1
[0.30045775],1
[0.30282003],1
[0.29367986],1
[0.2975069],1
[0.30154306],1
[0.2916675],1
[0.23333557],0
[0.23137581],0
[0.23647772],0
[0.23372008],0
[0.23422314],0
[0.22482583],0
[0.23524661],0
[0.23705076],0
[0.22909579],0
[0.230884],0
[0.27534124],0
[0.27679348],0
[0.27925563],0
[0.27767375],0
[0.27965093],0
[0.28370073],0
[0.28537038],0
[0.27613783],0
[0.28012982],0
[0.279934],0
[0.07354181],0
[0.07357249],0
[0.0734528],0
[0.07366329],0
[0.07353283],0
[0.07363288],0
[0.07377414],0
[0.07340847],0
[0.07344798],0
[0.07353274],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.23054585],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.2261241],0
[0.02491237],0
[0.02390361],0
[0.02530978],0
[0.02448692],0
[0.02445394],0
[0.02571106],0
[0.02574739],0
[0.02398682],0
[0.0244322],0
[0.02537146],0
[0.04364511],0
[0.04514548],0
[0.03881488],0
[0.04043837],0
[0.04530229],0
[0.04272573],0
[0.04607783],0
[0.04818461],0
[0.04139824],0
[0.04914877],0
[0.38635102],0
[0.38794625],0
[0.38701326],0
[0.3848423],0
[0.39230767],0
[0.38454586],0
[0.38201994],0
[0.38735005],0
[0.38784415],0
[0.38470984],0
[0.44954568],0
[0.448186],0
[0.44993982],0
[0.44941857],0
[0.44983864],0
[0.44977087],0
[0.44969833],0
[0.4489339],0
[0.4492091],0
[0.4500787],0
[0.17447948],0
[0.1747223],0
[0.1761987],0
[0.17429031],0
[0.17450942],0
[0.17352214],0
[0.17529008],0
[0.1763124],0
[0.17522453],0
[0.17567576],0
[0.22382803],0
[0.21731943],0
[0.22042508],0
[0.21978295],0
[0.22042207],0
[0.21939537],0
[0.22257634],0
[0.2228636],0
[0.22084434],0
[0.2188483],0
[0.19125319],0
[0.19069089],0
[0.19052032],0
[0.18972321],0
[0.17976134],0
[0.18900718],0
[0.1905722],0
[0.18755521],0
[0.19668923],0
[0.1861852],0
[0.25870344],0
[0.26018855],0
[0.26499125],0
[0.2572193],0
[0.26288268],0
[0.26516756],0
[0.2664157],0
[0.25589547],0
[0.2838523],0
[0.26626697],0
[0.39318565],0
[0.39318565],0
[0.39318565],0
[0.39318565],0
[0.39318565],0
[0.39318565],0
[0.29697362],0
[0.29890394],0
[0.30362308],0
[0.30271742],0
[0.2987297],0
[0.30230868],0
[0.30041614],0
[0.2980992],0
[0.29972574],0
[0.30645624],0
[0.2992092],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25133753],0
[0.25734344],0
[0.25762558],0
[0.25561708],0
[0.25573924],0
[0.25793394],0
[0.2561547],0
[0.23403154],0
[0.2105746],0
[0.21425164],0
[0.21259198],0
[0.21761897],0
[0.23197418],0
[0.2276338],0
[0.21680917],0
[0.22282644],0
[0.21509352],0
[0.27128476],0
[0.47357386],0
[0.4719339],0
[0.47252148],0
[0.47051492],0
[0.47010225],0
[0.47151065],0
[0.47212428],0
[0.47275227],0
[0.47152787],0
[0.47168446],0
[0.14512858],0
[0.14487933],0
[0.14546807],0
[0.14398177],0
[0.1445689],0
[0.14450729],0
[0.14496382],0
[0.14381716],0
[0.14356634],0
[0.14426892],0
[0.3629886],0
[0.36599332],0
[0.36014697],0
[0.36565626],0
[0.36119574],0
[0.36371157],0
[0.3671889],0
[0.36461094],0
[0.36409646],0
[0.3635576],0
[0.10804653],0
[0.10750575],0
[0.1077979],0
[0.10757256],0
[0.10715186],0
[0.10692799],0
[0.74609363],0
[0.7476661],0
[0.74794924],0
[0.7396706],0
[0.7439726],0
[0.7404052],0
[0.7515316],0
[0.74466693],0
[0.74511325],0
[0.73793167],0
[0.38097495],0
[0.3848552],0
[0.37895748],0
[0.37088534],0
[0.3866073],0
[0.37729105],0
[0.37687132],0
[0.38278732],0
[0.38806158],0
[0.3822953],0
[0.27672085],0
[0.2785119],0
[0.27740648],0
[0.27646166],0
[0.27511415],0
[0.27751112],0
[0.27752188],0
[0.27604836],0
[0.27640232],0
[0.27851006],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.22098401],0
[0.41786757],0
[0.42167276],0
[0.4240856],0
[0.4244447],0
[0.41311154],0
[0.41726205],0
[0.4211386],0
[0.4315636],0
[0.42164573],0
[0.43079042],0
[0.45147428],1
[0.44984525],1
[0.45163593],1
[0.4529146],1
[0.45364347],1
[0.45207003],1
[0.45476857],1
[0.4496073],1
[0.45364356],1
[0.4502327],1
[0.30586645],0
[0.302874],0
[0.31176367],0
[0.3084952],0
[0.3132237],0
[0.30508423],0
[0.3049884],0
[0.3131798],0
[0.310006],0
[0.30391765],0
[0.20361416],0
[0.20843896],0
[0.20378627],0
[0.20511413],0
[0.21026345],0
[0.2064301],0
[0.20471886],0
[0.20331934],0
[0.2032046],0
[0.20446534],0
[0.7897121],0
[0.8041661],0
[0.80476147],0
[0.80413795],0
[0.8063836],0
[0.8076933],0
[0.8070229],0
[0.80659497],0
[0.8108387],0
[0.8010593],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.12623672],0
[0.40299842],0
[0.403739],0
[0.40361443],0
[0.4028154],0
[0.40335882],0
[0.40291822],0
[0.4037284],0
[0.4032921],0
[0.4038263],0
[0.40274164],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.4763576],0
[0.3906447],0
[0.4007807],0
[0.38162065],0
[0.39617175],0
[0.39498383],0
[0.39424205],0
[0.39847836],0
[0.38705054],0
[0.4111651],0
[0.40474963],0
[0.22933148],1
[0.22635075],1
[0.22704966],1
[0.23250161],1
[0.23414521],1
[0.2229683],1
[0.2421643],1
[0.23207374],1
[0.22276348],1
[0.22477224],1
[0.79783595],0
[0.7949601],0
[0.7939888],0
[0.79658455],0
[0.79626536],0
[0.797289],0
[0.7856026],0
[0.7952454],0
[0.79714507],0
[0.7847034],0
[0.22175321],0
[0.22212788],0
[0.22232616],0
[0.22538921],0
[0.22146301],0
[0.22528133],0
[0.22203974],0
[0.22459382],0
[0.22261271],0
[0.22318129],0
[0.66624856],0
[0.6731976],0
[0.656888],0
[0.67421275],0
[0.65632373],0
[0.6583999],0
[0.67590064],0
[0.6771421],0
[0.6396272],0
[0.6641029],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.42909205],0
[0.40644914],1
[0.40644914],1
[0.40644914],1
[0.40644914],1
[0.40644914],1
[0.40644914],1
[0.9295973],1
[0.9304395],1
[0.9277057],1
[0.92696637],1
[0.9284609],1
[0.92812717],1
[0.92681897],1
[0.9297409],1
[0.9267562],1
[0.92783326],1
[0.05899932],1
[0.05741386],1
[0.05766],1
[0.05885601],1
[0.05736312],1
[0.05807695],1
[0.05981301],1
[0.05830125],1
[0.05952341],1
[0.05976816],1
[0.23059429],0
[0.21917121],0
[0.22321521],0
[0.21675497],0
[0.22459401],0
[0.21897934],0
[0.21661672],0
[0.2245988],0
[0.22432788],0
[0.21757795],0
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.2655627],1
[0.47848535],0
[0.4797313],0
[0.47791094],0
[0.47841233],0
[0.4771055],0
[0.47924858],0
[0.47948778],0
[0.47860175],0
[0.4770798],0
[0.4773958],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.5687124],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.18746582],0
[0.19971517],0
[0.20209531],0
[0.6195272],1
[0.34708625],0
[0.3424278],0
[0.34694642],0
[0.34068692],0
[0.34548533],0
[0.3463195],0
[0.33727998],0
[0.3437567],0
[0.34478924],0
[0.34083346],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.03898761],0
[0.7862729],1
[0.7862729],1
[0.7862729],1
[0.7862729],1
[0.7862729],1
[0.7862729],1
[0.07445183],0
[0.07385468],0
[0.07312869],0
[0.07300623],0
[0.07401985],0
[0.07344995],0
[0.07402665],0
[0.07376491],0
[0.07362699],0
[0.07297112],0
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.19990498],1
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.4491182],0
[0.03451901],0
[0.73950386],1
[0.74566436],1
[0.74628085],1
[0.74267405],1
[0.73918],1
[0.73893946],1
[0.73846716],1
[0.7440039],1
[0.74620944],1
[0.7419836],1
[0.27422836],0
[0.27502796],0
[0.2750754],0
[0.27502757],0
[0.27538854],0
[0.2747699],0
[0.27505165],0
[0.27608284],0
[0.2749328],0
[0.27286175],0
[0.69705224],1
[0.693834],1
[0.6967663],1
[0.6940334],1
[0.6919751],1
[0.69652516],1
[0.69628185],1
[0.69336957],1
[0.69448024],1
[0.6948141],1
[0.42891613],0
[0.31603065],0
[0.31618652],0
[0.31740898],0
[0.31991675],0
[0.31900305],0
[0.31726986],0
[0.31771415],0
[0.31621695],0
[0.3110844],0
[0.31252334],0
[0.52687544],0
[0.5286975],0
[0.52770454],0
[0.5261859],0
[0.52721894],0
[0.52664554],0
[0.52588564],0
[0.5282837],0
[0.52692103],0
[0.5304162],0
[0.21459866],0
[0.21076375],0
[0.21736799],0
[0.21952295],0
[0.21294217],0
[0.21769908],0
[0.21365042],0
[0.21955188],0
[0.2204223],0
[0.20918383],0
[0.29120076],0
[0.2847689],0
[0.2830323],0
[0.28852808],0
[0.282358],0
[0.29024896],0
[0.2938799],0
[0.28893876],0
[0.2944809],0
[0.28569925],0
[0.23592277],0
[0.23755708],0
[0.2361262],0
[0.23586121],0
[0.23859106],0
[0.23611142],0
[0.23736419],0
[0.23611158],0
[0.23632917],0
[0.23585108],0
[0.9441762],1
[0.94583404],1
[0.94514894],1
[0.9462076],1
[0.946418],1
[0.94587564],1
[0.94573456],1
[0.94629115],1
[0.94651645],1
[0.9459372],1
[0.41052115],0
[0.40041664],0
[0.4210185],0
[0.43638727],0
[0.40165445],0
[0.42702043],0
[0.42002794],0
[0.42128876],0
[0.42643857],0
[0.39830986],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.2579985],0
[0.327844],0
[0.3291725],0
[0.32753953],0
[0.3258538],0
[0.32764658],0
[0.32660308],0
[0.3283883],0
[0.32655877],0
[0.32766664],0
[0.326178],0
