predicted_val,true_val
[0.6152071],1
[0.61624485],1
[0.6115372],1
[0.6164675],1
[0.61808497],1
[0.6031963],1
[0.10647769],0
[0.10410992],0
[0.10221349],0
[0.10190973],0
[0.10935566],0
[0.10619269],0
[0.10809114],0
[0.10017592],0
[0.10996938],0
[0.10324849],0
[0.5235565],0
[0.53244096],0
[0.5136385],0
[0.52115786],0
[0.52678156],0
[0.5179586],0
[0.53031343],0
[0.52617383],0
[0.5343963],0
[0.5413483],0
[0.561583],1
[0.561583],1
[0.561583],1
[0.561583],1
[0.561583],1
[0.561583],1
[0.561583],1
[0.561583],1
[0.561583],1
[0.561583],1
[0.9768182],1
[0.9760271],1
[0.97571915],1
[0.9764424],1
[0.97696406],1
[0.9761787],1
[0.9767726],1
[0.976311],1
[0.9769468],1
[0.97581565],1
[0.1012021],0
[0.10116471],0
[0.10122546],0
[0.10120839],0
[0.10113502],0
[0.10123567],0
[0.1333378],0
[0.1333581],0
[0.13354307],0
[0.13327637],0
[0.13354406],0
[0.13353679],0
[0.13310282],0
[0.13346529],0
[0.1334826],0
[0.13349111],0
[0.1621687],0
[0.16531543],0
[0.163856],0
[0.1620019],0
[0.16455503],0
[0.16490377],0
[0.16309884],0
[0.16514322],0
[0.16319998],0
[0.1645039],0
[0.15694532],0
[0.1580173],0
[0.15291724],0
[0.15266581],0
[0.15676591],0
[0.15493721],0
[0.15856957],0
[0.15572207],0
[0.15732487],0
[0.15726754],0
[0.7960496],1
[0.29539832],0
[0.29550567],0
[0.29502922],0
[0.29462093],0
[0.29595762],0
[0.29658577],0
[0.29549697],0
[0.29593638],0
[0.29454517],0
[0.29657826],0
[0.41903865],1
[0.41025007],1
[0.41290447],1
[0.4149301],1
[0.41273943],1
[0.41055933],1
[0.41598397],1
[0.42236814],1
[0.41735408],1
[0.4070841],1
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.40655094],0
[0.15471065],0
[0.15087317],0
[0.15516585],0
[0.15559307],0
[0.15321714],0
[0.15569682],0
[0.1543117],0
[0.15416788],0
[0.15246092],0
[0.15514128],0
[0.31794128],0
[0.3349313],0
[0.30308825],0
[0.3159631],0
[0.3208157],0
[0.31951308],0
[0.30150902],0
[0.31744802],0
[0.3117634],0
[0.303739],0
[0.33777174],0
[0.33714005],0
[0.3387422],0
[0.3399747],0
[0.3423823],0
[0.3317598],0
[0.33696145],0
[0.33383217],0
[0.33829403],0
[0.34153557],0
[0.42464918],0
[0.4254628],0
[0.42272726],0
[0.4246217],0
[0.42802453],0
[0.42827156],0
[0.42360836],0
[0.42686954],0
[0.42636082],0
[0.42501423],0
[0.09451889],0
[0.09444509],0
[0.09475295],0
[0.09533118],0
[0.094598],0
[0.09510235],0
[0.22664705],0
[0.22638291],0
[0.22656104],0
[0.22757007],0
[0.22772002],0
[0.2270386],0
[0.22849843],0
[0.22724612],0
[0.22766168],0
[0.22685368],0
[0.60427314],0
[0.6160014],0
[0.6246438],0
[0.6142855],0
[0.6170998],0
[0.63283044],0
[0.611966],0
[0.62689245],0
[0.61655],0
[0.61059],0
[0.19892964],0
[0.19743437],0
[0.1998375],0
[0.20127022],0
[0.197517],0
[0.20005174],0
[0.36495727],0
[0.36452144],0
[0.3658039],0
[0.3656477],0
[0.36630645],0
[0.3656708],0
[0.3658022],0
[0.36687958],0
[0.36707243],0
[0.3658613],0
[0.1987842],1
[0.20665066],1
[0.20833223],1
[0.20013669],1
[0.20692804],1
[0.20477933],1
[0.19713856],1
[0.20902337],1
[0.20545758],1
[0.21218632],1
[0.8563438],1
[0.8571212],1
[0.85666156],1
[0.8555498],1
[0.8629516],1
[0.8548539],1
[0.86214024],1
[0.85897315],1
[0.8590224],1
[0.8630708],1
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.48865277],0
[0.25392365],0
[0.2519325],0
[0.2526408],0
[0.25360394],0
[0.25479504],0
[0.2511851],0
[0.2531606],0
[0.25132468],0
[0.2496493],0
[0.25354493],0
[0.5879596],0
[0.12665817],0
[0.1251775],0
[0.12516645],0
[0.12718065],0
[0.12586534],0
[0.12770063],0
[0.12594555],0
[0.12604654],0
[0.12713462],0
[0.12824321],0
[0.19327316],0
[0.18992347],0
[0.19434714],0
[0.19323276],0
[0.19097975],0
[0.19388734],0
[0.1956235],0
[0.1922334],0
[0.1900793],0
[0.19091418],0
[0.15734152],0
[0.16050231],0
[0.15857631],0
[0.15663764],0
[0.15915115],0
[0.15740508],0
[0.16062334],0
[0.16031237],0
[0.15894486],0
[0.15946075],0
[0.45981115],1
[0.4587776],1
[0.459486],1
[0.45901808],1
[0.45918238],1
[0.45949122],1
[0.4591182],1
[0.45916367],1
[0.45931792],1
[0.45947632],1
[0.05870501],0
[0.06129765],0
[0.05989499],0
[0.05695854],0
[0.05932229],0
[0.05803884],0
[0.06081108],0
[0.05947964],0
[0.06149822],0
[0.06045616],0
[0.22581476],0
[0.22677375],0
[0.22712356],0
[0.22791179],0
[0.22679175],0
[0.22744702],0
[0.23017924],0
[0.23202132],0
[0.22549745],0
[0.22592776],0
[0.12864691],0
[0.13100475],0
[0.13068996],0
[0.13064525],0
[0.12907967],0
[0.12976207],0
[0.13029608],0
[0.13046916],0
[0.13038543],0
[0.1289776],0
[0.86775637],1
[0.8680177],1
[0.8677966],1
[0.8678986],1
[0.8685804],1
[0.8677024],1
[0.86824644],1
[0.86778945],1
[0.86788785],1
[0.8680945],1
[0.01600284],0
[0.01577414],0
[0.01596897],0
[0.01597107],0
[0.01613458],0
[0.0158777],0
[0.01600041],0
[0.01627725],0
[0.01542338],0
[0.01605042],0
[0.9517601],1
[0.27543068],1
[0.2726273],1
[0.27901605],1
[0.27298468],1
[0.27860856],1
[0.27972844],1
[0.27782184],1
[0.27990296],1
[0.2808274],1
[0.27602357],1
[0.19825198],1
[0.22236435],1
[0.19911464],1
[0.21086025],1
[0.20532928],1
[0.21841702],1
[0.2311363],1
[0.21227765],1
[0.22335786],1
[0.19715154],1
[0.14568189],0
[0.14380358],0
[0.14097281],0
[0.14904259],0
[0.14235055],0
[0.14030974],0
[0.13901886],0
[0.13804543],0
[0.15358262],0
[0.14352787],0
[0.15120055],0
[0.15287654],0
[0.15063035],0
[0.15151991],0
[0.15478696],0
[0.1542669],0
[0.15218921],0
[0.14833161],0
[0.15147887],0
[0.15215881],0
[0.03189623],0
[0.03191703],0
[0.03184845],0
[0.03179017],0
[0.03183272],0
[0.03189018],0
[0.03182383],0
[0.03182618],0
[0.03181393],0
[0.03178876],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.31368044],0
[0.18514584],0
[0.18959035],0
[0.18913071],0
[0.18728867],0
[0.1901544],0
[0.19017434],0
[0.1854067],0
[0.18674466],0
[0.18746205],0
[0.1864176],0
[0.04073596],0
[0.0405582],0
[0.04009009],0
[0.0398755],0
[0.03967721],0
[0.03986514],0
[0.04021138],0
[0.03985718],0
[0.04088121],0
[0.03996748],0
[0.01979997],0
[0.02174949],0
[0.01681247],0
[0.01961534],0
[0.02028413],0
[0.02080126],0
[0.02115348],0
[0.02252167],0
[0.02022859],0
[0.02409127],0
[0.21678755],0
[0.21816948],0
[0.2150703],0
[0.21949387],0
[0.22033615],0
[0.2170679],0
[0.20892766],0
[0.21462116],0
[0.2196188],0
[0.2171154],0
[0.5465408],0
[0.5456216],0
[0.54671884],0
[0.5465968],0
[0.5478776],0
[0.5487274],0
[0.54508185],0
[0.5473556],0
[0.5456055],0
[0.5479569],0
[0.13917303],0
[0.14008838],0
[0.1397664],0
[0.14041857],0
[0.14006533],0
[0.13890396],0
[0.14171857],0
[0.13991866],0
[0.1399352],0
[0.13923948],0
[0.14903574],0
[0.14656231],0
[0.14661126],0
[0.14518508],0
[0.14689785],0
[0.14966613],0
[0.14892222],0
[0.14632739],0
[0.14779322],0
[0.14458108],0
[0.47463462],0
[0.48000896],0
[0.47098118],0
[0.4761999],0
[0.47496867],0
[0.48148793],0
[0.47779596],0
[0.47785637],0
[0.47297516],0
[0.48185688],0
[0.13352795],0
[0.13405266],0
[0.13823837],0
[0.13328129],0
[0.13537253],0
[0.13525152],0
[0.13242057],0
[0.13108377],0
[0.13471481],0
[0.13922115],0
[0.3227713],0
[0.323337],0
[0.32222068],0
[0.32152247],0
[0.32334492],0
[0.3223863],0
[0.55068374],0
[0.15189286],0
[0.15397324],0
[0.15307917],0
[0.1523429],0
[0.15258841],0
[0.15476051],0
[0.15284675],0
[0.15527125],0
[0.15387794],0
[0.15391238],0
[0.30517384],0
[0.29712692],0
[0.3036049],0
[0.30170962],0
[0.30169067],0
[0.28941602],0
[0.28706166],0
[0.30542988],0
[0.31493437],0
[0.302524],0
[0.12806627],0
[0.12642981],0
[0.12515719],0
[0.12467682],0
[0.1273792],0
[0.12460171],0
[0.17083228],0
[0.15153448],0
[0.15950267],0
[0.13412488],0
[0.15248148],0
[0.16825923],0
[0.161392],0
[0.1573981],0
[0.15977363],0
[0.15876634],0
[0.19950186],0
[0.3321416],0
[0.3317203],0
[0.33218378],0
[0.33044222],0
[0.33053282],0
[0.33074743],0
[0.33113274],0
[0.3316388],0
[0.33085504],0
[0.33205652],0
[0.16102521],0
[0.16120213],0
[0.16087946],0
[0.16133067],0
[0.16073257],0
[0.16078888],0
[0.16030726],0
[0.16073142],0
[0.16090451],0
[0.16105969],0
[0.29292762],0
[0.2960304],0
[0.29475108],0
[0.29143268],0
[0.29946116],0
[0.29218873],0
[0.294242],0
[0.29076594],0
[0.29046234],0
[0.29414243],0
[0.05752769],0
[0.05756547],0
[0.05750838],0
[0.05761344],0
[0.05758133],0
[0.05761275],0
[0.51027197],0
[0.5152623],0
[0.51319903],0
[0.5014913],0
[0.5102126],0
[0.50902325],0
[0.5157539],0
[0.50772864],0
[0.50717705],0
[0.50791925],0
[0.22514632],0
[0.22380906],0
[0.22395481],0
[0.22219297],0
[0.2272132],0
[0.22480182],0
[0.22216035],0
[0.22178409],0
[0.2250562],0
[0.22529559],0
[0.13630734],0
[0.13609402],0
[0.13506638],0
[0.13619362],0
[0.13708407],0
[0.13588966],0
[0.1364501],0
[0.13534874],0
[0.1365443],0
[0.13634025],0
[0.22843768],0
[0.22738324],0
[0.22538234],0
[0.22462589],0
[0.2279743],0
[0.22502531],0
[0.22750275],0
[0.22645272],0
[0.22599322],0
[0.22557324],0
[0.4011916],0
[0.39981216],0
[0.4015528],0
[0.40073732],0
[0.39729813],0
[0.4015168],0
[0.3988671],0
[0.40337566],0
[0.39594522],0
[0.4057996],0
[0.5459296],1
[0.5390608],1
[0.54951113],1
[0.54645073],1
[0.5397135],1
[0.54910815],1
[0.54882014],1
[0.5338831],1
[0.5416896],1
[0.5418825],1
[0.1543397],0
[0.15916695],0
[0.15743135],0
[0.16035494],0
[0.16333954],0
[0.15538387],0
[0.15375264],0
[0.15934941],0
[0.15723169],0
[0.1555851],0
[0.13612697],0
[0.1349395],0
[0.13454024],0
[0.13494922],0
[0.1356352],0
[0.13641961],0
[0.13682115],0
[0.13379566],0
[0.13531947],0
[0.13250205],0
[0.70934886],0
[0.72250235],0
[0.72261316],0
[0.72324246],0
[0.72519076],0
[0.7316191],0
[0.7271914],0
[0.7257509],0
[0.7372625],0
[0.7231256],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.18178141],0
[0.10894965],0
[0.10953834],0
[0.10951322],0
[0.10895441],0
[0.10895484],0
[0.10953405],0
[0.10976394],0
[0.10949716],0
[0.10965732],0
[0.10906844],0
[0.3772379],0
[0.3823597],0
[0.3836747],0
[0.37449092],0
[0.38335228],0
[0.38204044],0
[0.37851465],0
[0.37569022],0
[0.3808858],0
[0.3799089],0
[0.3522444],0
[0.36051595],0
[0.33887422],0
[0.36674795],0
[0.34403148],0
[0.35691953],0
[0.35333833],0
[0.36466044],0
[0.36709934],0
[0.3711708],0
[0.3591465],1
[0.3591385],1
[0.36761752],1
[0.35990837],1
[0.36572418],1
[0.35390568],1
[0.36162138],1
[0.3588573],1
[0.3621701],1
[0.36072135],1
[0.82876545],0
[0.81070715],0
[0.7933129],0
[0.8186818],0
[0.81389403],0
[0.8194256],0
[0.8004989],0
[0.80841744],0
[0.81271243],0
[0.80872667],0
[0.1213897],0
[0.121941],0
[0.12362455],0
[0.12483241],0
[0.121441],0
[0.12438906],0
[0.12217942],0
[0.12335991],0
[0.1243514],0
[0.12385044],0
[0.5211884],0
[0.5274099],0
[0.51017857],0
[0.5230919],0
[0.5098704],0
[0.5019289],0
[0.5328508],0
[0.5225264],0
[0.4879567],0
[0.5207217],0
[0.7338909],0
[0.7560698],0
[0.7588208],0
[0.7759579],0
[0.75382656],0
[0.7538347],0
[0.75505376],0
[0.75246763],0
[0.7532856],0
[0.73507947],0
[0.31686655],1
[0.31686655],1
[0.31686655],1
[0.31686655],1
[0.31686655],1
[0.31686655],1
[0.9272853],1
[0.926759],1
[0.92572856],1
[0.923812],1
[0.9274626],1
[0.92835796],1
[0.92571884],1
[0.9291948],1
[0.9257779],1
[0.9284375],1
[0.07005809],1
[0.06780306],1
[0.06996398],1
[0.07208598],1
[0.07319751],1
[0.07178163],1
[0.07144722],1
[0.07050139],1
[0.07147288],1
[0.07252252],1
[0.1257679],0
[0.11786576],0
[0.12102652],0
[0.12078546],0
[0.12173039],0
[0.12031585],0
[0.11736048],0
[0.12417787],0
[0.12443288],0
[0.11820138],0
[0.60346633],1
[0.6025094],1
[0.6033746],1
[0.6017167],1
[0.60194683],1
[0.60329795],1
[0.60151076],1
[0.60236686],1
[0.6027818],1
[0.6018158],1
[0.2705921],0
[0.2694991],0
[0.26983786],0
[0.27036273],0
[0.2678222],0
[0.26952165],0
[0.26904696],0
[0.27064267],0
[0.26842466],0
[0.2690029],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.25373924],0
[0.24922176],0
[0.24911173],0
[0.24926604],0
[0.24665627],0
[0.24788822],0
[0.24626113],0
[0.24783154],0
[0.24667147],0
[0.25004822],0
[0.24794288],0
[0.10648561],0
[0.10702987],0
[0.756916],1
[0.2970778],0
[0.29528785],0
[0.2992301],0
[0.29574975],0
[0.297308],0
[0.29895332],0
[0.29334852],0
[0.29508516],0
[0.29475257],0
[0.29087287],0
[0.01598973],0
[0.01564594],0
[0.01510856],0
[0.01585118],0
[0.01533877],0
[0.01532827],0
[0.01589369],0
[0.0149938],0
[0.01546464],0
[0.01534378],0
[0.8586437],1
[0.85841584],1
[0.8574994],1
[0.85638964],1
[0.85600865],1
[0.85543466],1
[0.04879004],0
[0.04808263],0
[0.04826177],0
[0.04804862],0
[0.04815853],0
[0.04801866],0
[0.04812844],0
[0.04803139],0
[0.04862355],0
[0.04795597],0
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.13919955],1
[0.27254164],0
[0.29792538],0
[0.29228726],0
[0.2827811],0
[0.27972984],0
[0.29182106],0
[0.27275872],0
[0.27654478],0
[0.28556642],0
[0.2822277],0
[0.02941401],0
[0.6031063],1
[0.6122874],1
[0.61502653],1
[0.6059137],1
[0.59996057],1
[0.60665405],1
[0.59940624],1
[0.60516924],1
[0.6112402],1
[0.6080812],1
[0.14819586],0
[0.14843236],0
[0.14948258],0
[0.14737488],0
[0.14865994],0
[0.14947024],0
[0.14904027],0
[0.14866216],0
[0.14914897],0
[0.14826564],0
[0.6631875],1
[0.6615067],1
[0.6685163],1
[0.6667381],1
[0.66427785],1
[0.6620359],1
[0.66508186],1
[0.66312456],1
[0.66425115],1
[0.66278917],1
[0.23071542],0
[0.21802059],0
[0.22106154],0
[0.21030761],0
[0.220857],0
[0.21589816],0
[0.21605049],0
[0.21955214],0
[0.21401498],0
[0.21497825],0
[0.21000497],0
[0.3948545],0
[0.39870387],0
[0.39699396],0
[0.39592156],0
[0.3960363],0
[0.39654803],0
[0.39672872],0
[0.394889],0
[0.39635217],0
[0.39714777],0
[0.11889612],0
[0.1208574],0
[0.11833362],0
[0.12078957],0
[0.12511788],0
[0.12102801],0
[0.11881322],0
[0.11562629],0
[0.12009884],0
[0.11869407],0
[0.14931892],0
[0.14677069],0
[0.14768797],0
[0.14850688],0
[0.14625488],0
[0.14764734],0
[0.14960906],0
[0.14866619],0
[0.1491148],0
[0.1472211],0
[0.12940452],0
[0.13014522],0
[0.13043758],0
[0.13140202],0
[0.13045822],0
[0.12838586],0
[0.13082364],0
[0.13058153],0
[0.13023128],0
[0.12976459],0
[0.8254707],1
[0.8310599],1
[0.8344888],1
[0.83308065],1
[0.8315621],1
[0.8319444],1
[0.83403015],1
[0.8317508],1
[0.83301157],1
[0.834412],1
[0.31569034],0
[0.30909407],0
[0.32587692],0
[0.30886975],0
[0.29150453],0
[0.31648245],0
[0.3067156],0
[0.32320005],0
[0.31571695],0
[0.3037529],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.21596327],0
[0.2132219],0
[0.21494918],0
[0.21546686],0
[0.21417773],0
[0.21296418],0
[0.21452917],0
[0.21746302],0
[0.21472688],0
[0.21451306],0
[0.21473056],0
