predicted_test,true_test
[0.52940786],0
[0.5297925],0
[0.5308152],0
[0.5303657],0
[0.5285999],0
[0.52967185],0
[0.53055185],0
[0.52990085],0
[0.5316998],0
[0.29774752],1
[0.2979809],1
[0.2974664],1
[0.29779],1
[0.2970433],1
[0.29702863],1
[0.29764828],1
[0.29714695],1
[0.29779384],1
[0.29756987],1
[0.669106],0
[0.6697773],0
[0.6695001],0
[0.66994137],0
[0.67013156],0
[0.66974777],0
[0.6696512],0
[0.67024606],0
[0.6697152],0
[0.6696111],0
[0.26358777],0
[0.2630536],0
[0.26321828],0
[0.26250377],0
[0.26368326],0
[0.26280624],0
[0.26265162],0
[0.26296982],0
[0.2634386],0
[0.26351804],0
[0.60250455],0
[0.60097814],0
[0.6011212],0
[0.60074115],0
[0.6021059],0
[0.60201776],0
[0.6019711],0
[0.60341257],0
[0.6010006],0
[0.6012717],0
[0.2901827],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.2400391],0
[0.39601693],0
[0.3954192],0
[0.1437488],0
[0.14393471],0
[0.14396936],0
[0.14397307],0
[0.14408278],0
[0.1438936],0
[0.14372872],0
[0.14418693],0
[0.14423221],0
[0.14372292],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.30398735],0
[0.19664733],0
[0.19703877],0
[0.1963285],0
[0.19591102],0
[0.19671395],0
[0.19622818],0
[0.19719869],0
[0.19614412],0
[0.19786806],0
[0.19775632],0
[0.6718455],0
[0.66833276],0
[0.66849965],0
[0.67006755],0
[0.6738523],0
[0.6729795],0
[0.6741673],0
[0.6698809],0
[0.6681781],0
[0.6709511],0
[0.24445374],0
[0.24312846],0
[0.2436404],0
[0.24225241],0
[0.2427975],0
[0.24268015],0
[0.24203998],0
[0.24632229],0
[0.24576113],0
[0.24539028],0
[0.549208],1
[0.5487771],1
[0.548587],1
[0.5503673],1
[0.5498372],1
[0.5499093],1
[0.54977787],1
[0.5497501],1
[0.55052674],1
[0.5502185],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.10432781],1
[0.17634067],0
[0.17628458],0
[0.17683065],0
[0.17680469],0
[0.17706382],0
[0.17682311],0
[0.17619099],0
[0.17665942],0
[0.176856],0
[0.17665415],0
[0.555773],1
[0.55164677],1
[0.5568514],1
[0.55481386],1
[0.5518856],1
[0.55570644],1
[0.5560856],1
[0.5527154],1
[0.55601734],1
[0.5575621],1
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.18313453],0
[0.3339747],0
[0.33354792],0
[0.33365366],0
[0.3335638],0
[0.33361676],0
[0.33317998],0
[0.70915014],1
[0.7097424],1
[0.70839614],1
[0.70938534],1
[0.709257],1
[0.70771676],1
[0.70865995],1
[0.7092494],1
[0.7093577],1
[0.70949745],1
[0.2636461],0
[0.263594],0
[0.26376608],0
[0.26356736],0
[0.26368597],0
[0.26405963],0
[0.26332608],0
[0.26261675],0
[0.26305625],0
[0.26382482],0
[0.16300666],0
[0.16315927],0
[0.1634066],0
[0.16333705],0
[0.16316344],0
[0.16242085],0
[0.16297211],0
[0.16293362],0
[0.16306944],0
[0.16323468],0
