predicted_val,true_val
[0.25908616],1
[0.25908616],1
[0.0801555],0
[0.08020525],0
[0.07867523],0
[0.07745768],0
[0.07967718],0
[0.08070686],0
[0.07603038],0
[0.07842837],0
[0.07864307],0
[0.07531551],0
[0.5787591],0
[0.579662],0
[0.5616687],0
[0.569705],0
[0.5579406],0
[0.58044714],0
[0.57399714],0
[0.5781465],0
[0.5761802],0
[0.59102786],0
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.4124574],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.8255902],1
[0.07571539],0
[0.07581823],0
[0.075807],0
[0.0755071],0
[0.07559621],0
[0.07569235],0
[0.15658163],0
[0.15655805],0
[0.15641789],0
[0.15668085],0
[0.15639366],0
[0.15681882],0
[0.1568802],0
[0.1566108],0
[0.1572276],0
[0.1572309],0
[0.23176864],0
[0.23650673],0
[0.23431385],0
[0.23177132],0
[0.23761277],0
[0.23946193],0
[0.23616216],0
[0.23522365],0
[0.23391111],0
[0.23692623],0
[0.10972334],0
[0.11030665],0
[0.11089771],0
[0.10847515],0
[0.10973158],0
[0.11144386],0
[0.10882681],0
[0.10960218],0
[0.1105812],0
[0.10908587],0
[0.6202401],1
[0.34853706],0
[0.34788615],0
[0.34862268],0
[0.3500864],0
[0.35113865],0
[0.35093752],0
[0.34870645],0
[0.34937206],0
[0.34811565],0
[0.3520086],0
[0.4634138],1
[0.45765707],1
[0.46011475],1
[0.46579197],1
[0.46122384],1
[0.4585745],1
[0.46698928],1
[0.46763715],1
[0.4683076],1
[0.45335457],1
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.47609192],0
[0.1386428],0
[0.13967052],0
[0.14507009],0
[0.14610863],0
[0.14000358],0
[0.14150465],0
[0.14193565],0
[0.14184484],0
[0.13862771],0
[0.1439742],0
[0.29061833],0
[0.29532334],0
[0.2848638],0
[0.28140938],0
[0.2965962],0
[0.29579198],0
[0.28120148],0
[0.2796231],0
[0.28394446],0
[0.27821842],0
[0.38917044],0
[0.39130795],0
[0.389791],0
[0.39029554],0
[0.39619985],0
[0.38603756],0
[0.3918562],0
[0.39200604],0
[0.3886959],0
[0.3966878],0
[0.34493497],0
[0.34789526],0
[0.3495259],0
[0.34791481],0
[0.34936774],0
[0.3519899],0
[0.34877995],0
[0.35106075],0
[0.35232708],0
[0.35168874],0
[0.06941309],0
[0.06971061],0
[0.06877489],0
[0.06891996],0
[0.06952373],0
[0.06909341],0
[0.33976436],0
[0.3357155],0
[0.33820286],0
[0.33984143],0
[0.33573905],0
[0.33757353],0
[0.33944649],0
[0.33802554],0
[0.34155983],0
[0.33957735],0
[0.8209148],0
[0.8401861],0
[0.84450734],0
[0.83685684],0
[0.8500329],0
[0.8470392],0
[0.8314034],0
[0.84042424],0
[0.84344035],0
[0.83550835],0
[0.33072555],0
[0.32959],0
[0.33288813],0
[0.33302557],0
[0.32969618],0
[0.33191594],0
[0.45837855],0
[0.46120548],0
[0.46171072],0
[0.4610063],0
[0.46193364],0
[0.4622279],0
[0.46300215],0
[0.46300828],0
[0.46315935],0
[0.4602434],0
[0.15843226],1
[0.16378301],1
[0.16019958],1
[0.16044025],1
[0.15862672],1
[0.16335902],1
[0.15530607],1
[0.1594378],1
[0.16054189],1
[0.16335149],1
[0.5417184],1
[0.5497788],1
[0.54856765],1
[0.5438789],1
[0.55133104],1
[0.5421493],1
[0.5492156],1
[0.5476992],1
[0.5504468],1
[0.5562514],1
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.5602221],0
[0.40541834],0
[0.39826182],0
[0.3993451],0
[0.4018374],0
[0.40160045],0
[0.39721423],0
[0.40714353],0
[0.40205964],0
[0.39834654],0
[0.40393856],0
[0.5893329],0
[0.3351352],0
[0.33061752],0
[0.3320946],0
[0.3344042],0
[0.3330482],0
[0.3334798],0
[0.33538142],0
[0.33301896],0
[0.33456394],0
[0.33663204],0
[0.15422833],0
[0.1514278],0
[0.15296796],0
[0.15756871],0
[0.15467109],0
[0.1527973],0
[0.15389629],0
[0.15233277],0
[0.15415473],0
[0.15566662],0
[0.08513808],0
[0.08394352],0
[0.08432184],0
[0.08311798],0
[0.08410387],0
[0.08274963],0
[0.08433715],0
[0.0846776],0
[0.08329154],0
[0.08452954],0
[0.3324838],1
[0.33185992],1
[0.33307934],1
[0.33170825],1
[0.33277372],1
[0.33174795],1
[0.33175403],1
[0.3320365],1
[0.33218446],1
[0.33268633],1
[0.06256769],0
[0.06606948],0
[0.06185156],0
[0.06270064],0
[0.06636418],0
[0.06316988],0
[0.06057609],0
[0.06030374],0
[0.06441101],0
[0.06173262],0
[0.26130494],0
[0.24845824],0
[0.2529677],0
[0.25628102],0
[0.27369776],0
[0.2799635],0
[0.26181406],0
[0.2447372],0
[0.26068044],0
[0.27409744],0
[0.09574489],0
[0.0973527],0
[0.09948345],0
[0.09856067],0
[0.0959755],0
[0.09859849],0
[0.09909829],0
[0.09648169],0
[0.09842209],0
[0.09745608],0
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.5239094],1
[0.02601835],0
[0.0256537],0
[0.02526106],0
[0.02638905],0
[0.02562668],0
[0.02570114],0
[0.02603434],0
[0.02609535],0
[0.02588624],0
[0.02571646],0
[0.633538],1
[0.52743787],1
[0.5269554],1
[0.52758896],1
[0.52706957],1
[0.52861017],1
[0.52743745],1
[0.5333994],1
[0.52941704],1
[0.53322303],1
[0.5254136],1
[0.1693079],1
[0.18363081],1
[0.1858766],1
[0.17461602],1
[0.17779005],1
[0.17731209],1
[0.1796635],1
[0.17710999],1
[0.17763452],1
[0.17614068],1
[0.12072701],0
[0.12088892],0
[0.1188085],0
[0.12425609],0
[0.12073981],0
[0.11777153],0
[0.11816688],0
[0.1171547],0
[0.12584507],0
[0.12317038],0
[0.15955044],0
[0.16143607],0
[0.15760927],0
[0.15983996],0
[0.16275124],0
[0.16504794],0
[0.16297185],0
[0.15688191],0
[0.15896423],0
[0.16141215],0
[0.06474786],0
[0.06531535],0
[0.06524299],0
[0.06464743],0
[0.06505432],0
[0.06490435],0
[0.06496806],0
[0.06498074],0
[0.06484826],0
[0.06467137],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.17636468],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.23157114],0
[0.02099914],0
[0.01968892],0
[0.02145706],0
[0.02041337],0
[0.020641],0
[0.02135993],0
[0.02190456],0
[0.020217],0
[0.02008823],0
[0.02119057],0
[0.01962509],0
[0.02002645],0
[0.01820422],0
[0.0177915],0
[0.01942979],0
[0.01882982],0
[0.02082752],0
[0.02097397],0
[0.01877096],0
[0.02092799],0
[0.2303246],0
[0.22776756],0
[0.22989124],0
[0.23322503],0
[0.23525125],0
[0.23336634],0
[0.22804956],0
[0.23334578],0
[0.23300043],0
[0.23316222],0
[0.38846287],0
[0.3897311],0
[0.39018622],0
[0.390197],0
[0.3901873],0
[0.3910989],0
[0.38873526],0
[0.39029306],0
[0.3869558],0
[0.3902214],0
[0.13707991],0
[0.13836342],0
[0.13866055],0
[0.13831332],0
[0.13835083],0
[0.13700928],0
[0.14046437],0
[0.13970335],0
[0.13917406],0
[0.13650742],0
[0.16124076],0
[0.1526346],0
[0.15434973],0
[0.1597061],0
[0.1561968],0
[0.15794341],0
[0.15654643],0
[0.15377314],0
[0.15717812],0
[0.15143202],0
[0.22168663],0
[0.2140921],0
[0.21521206],0
[0.21528673],0
[0.21136498],0
[0.21042182],0
[0.21367167],0
[0.21411785],0
[0.22089784],0
[0.20945434],0
[0.14875433],0
[0.14920187],0
[0.15320393],0
[0.1474852],0
[0.14195076],0
[0.14551106],0
[0.14670733],0
[0.148247],0
[0.1465641],0
[0.15517767],0
[0.30890933],0
[0.30890933],0
[0.30890933],0
[0.30890933],0
[0.30890933],0
[0.30890933],0
[0.21318634],0
[0.2172318],0
[0.22587624],0
[0.21866678],0
[0.21693614],0
[0.21934001],0
[0.22135445],0
[0.22107784],0
[0.2208937],0
[0.22300723],0
[0.22408743],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.17491123],0
[0.1525125],0
[0.15211779],0
[0.14903942],0
[0.1496256],0
[0.1525845],0
[0.14928633],0
[0.27740324],0
[0.23055045],0
[0.25573328],0
[0.2264321],0
[0.23741029],0
[0.26560554],0
[0.27319267],0
[0.25376397],0
[0.2345038],0
[0.2516751],0
[0.15183368],0
[0.28735104],0
[0.28636947],0
[0.28681645],0
[0.28545618],0
[0.28603363],0
[0.2862977],0
[0.2854019],0
[0.28717974],0
[0.28597528],0
[0.28556433],0
[0.13502367],0
[0.13531385],0
[0.13478783],0
[0.13300224],0
[0.13425824],0
[0.13384089],0
[0.13401027],0
[0.13328278],0
[0.13320768],0
[0.13496894],0
[0.32077414],0
[0.3235504],0
[0.32363787],0
[0.3185217],0
[0.3303381],0
[0.319181],0
[0.32182622],0
[0.31129655],0
[0.3174973],0
[0.3167894],0
[0.04571487],0
[0.04571495],0
[0.04530305],0
[0.04528526],0
[0.04558073],0
[0.04526999],0
[0.642076],0
[0.64475656],0
[0.6472804],0
[0.63692915],0
[0.64023936],0
[0.6330358],0
[0.6444807],0
[0.63924605],0
[0.63726795],0
[0.63178515],0
[0.33843815],0
[0.34294385],0
[0.3274299],0
[0.32639986],0
[0.33677834],0
[0.3296754],0
[0.33285382],0
[0.32632858],0
[0.34033704],0
[0.32837334],0
[0.2206146],0
[0.21978189],0
[0.21659057],0
[0.21874052],0
[0.2185603],0
[0.21846452],0
[0.22106977],0
[0.21840577],0
[0.21711446],0
[0.21938044],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.25092766],0
[0.29639575],0
[0.29219216],0
[0.29996556],0
[0.29837972],0
[0.28692195],0
[0.29387644],0
[0.29606918],0
[0.29441842],0
[0.29349467],0
[0.30253285],0
[0.571597],1
[0.5633238],1
[0.57301843],1
[0.5709378],1
[0.5681051],1
[0.57078016],1
[0.5739832],1
[0.56532925],1
[0.56841344],1
[0.56993806],1
[0.14858256],0
[0.14824808],0
[0.15336925],0
[0.14911538],0
[0.15171589],0
[0.14925848],0
[0.14713328],0
[0.15147136],0
[0.14887878],0
[0.14741568],0
[0.10836594],0
[0.10798123],0
[0.10722782],0
[0.10730857],0
[0.10858048],0
[0.1089393],0
[0.10796451],0
[0.10749076],0
[0.10712022],0
[0.10699605],0
[0.82741654],0
[0.8432447],0
[0.842582],0
[0.8410368],0
[0.8442054],0
[0.84706044],0
[0.8445371],0
[0.84397435],0
[0.84699184],0
[0.842842],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.10297496],0
[0.40983626],0
[0.41145927],0
[0.41187796],0
[0.41032904],0
[0.41029456],0
[0.41186324],0
[0.4127026],0
[0.412414],0
[0.41233617],0
[0.4111763],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.3339346],0
[0.5527461],0
[0.5557239],0
[0.5426011],0
[0.56080204],0
[0.55212706],0
[0.5534394],0
[0.5576779],0
[0.5514767],0
[0.5677233],0
[0.5688512],0
[0.19740047],1
[0.18214756],1
[0.18956247],1
[0.18890534],1
[0.19303401],1
[0.18701123],1
[0.1962182],1
[0.1909861],1
[0.18788989],1
[0.18512556],1
[0.7384176],0
[0.74063236],0
[0.7394555],0
[0.7510557],0
[0.7383308],0
[0.7436827],0
[0.73963636],0
[0.7370863],0
[0.74541634],0
[0.7386304],0
[0.09635647],0
[0.09691437],0
[0.09752619],0
[0.09826019],0
[0.09628773],0
[0.09870403],0
[0.09717397],0
[0.09787805],0
[0.09857281],0
[0.09845965],0
[0.6446405],0
[0.6433246],0
[0.62620515],0
[0.6580925],0
[0.6363812],0
[0.63827515],0
[0.6582152],0
[0.6574843],0
[0.6250452],0
[0.64195067],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.46762276],0
[0.33952543],1
[0.33952543],1
[0.33952543],1
[0.33952543],1
[0.33952543],1
[0.33952543],1
[0.93926],1
[0.9387995],1
[0.9376159],1
[0.93511134],1
[0.93740535],1
[0.93830496],1
[0.93649],1
[0.93984306],1
[0.9375076],1
[0.93606704],1
[0.0341062],1
[0.03384793],1
[0.03482856],1
[0.03440503],1
[0.0344717],1
[0.03414396],1
[0.03536371],1
[0.03434991],1
[0.03496814],1
[0.0348598],1
[0.10504714],0
[0.10257511],0
[0.10172165],0
[0.0989289],0
[0.10335343],0
[0.1000255],0
[0.10231435],0
[0.10347042],0
[0.10490388],0
[0.10195723],0
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.29788446],1
[0.25772956],0
[0.25829968],0
[0.25684652],0
[0.25823972],0
[0.25679788],0
[0.25763685],0
[0.25752622],0
[0.2584892],0
[0.25694922],0
[0.25718826],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.40027943],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.20085041],0
[0.07876571],0
[0.07904638],0
[0.54610586],1
[0.3931914],0
[0.38291425],0
[0.3933485],0
[0.38512108],0
[0.38696262],0
[0.3919916],0
[0.37974364],0
[0.38999182],0
[0.38752234],0
[0.38220334],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.02742871],0
[0.8388876],1
[0.8388876],1
[0.8388876],1
[0.8388876],1
[0.8388876],1
[0.8388876],1
[0.03509388],0
[0.03482662],0
[0.0346909],0
[0.0348202],0
[0.03483642],0
[0.03457955],0
[0.03479379],0
[0.03485674],0
[0.03477452],0
[0.03475631],0
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.17173298],1
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.32929257],0
[0.02972706],0
[0.6777843],1
[0.6806011],1
[0.6818672],1
[0.67784244],1
[0.6718931],1
[0.6769062],1
[0.6715442],1
[0.680891],1
[0.6866642],1
[0.68111736],1
[0.16266775],0
[0.16256832],0
[0.16408482],0
[0.16212562],0
[0.16314597],0
[0.16314478],0
[0.16342093],0
[0.16350636],0
[0.16266362],0
[0.1606291],0
[0.7186279],1
[0.7176883],1
[0.71903354],1
[0.7174093],1
[0.71810496],1
[0.71776277],1
[0.72044176],1
[0.7151423],1
[0.7186074],1
[0.71922505],1
[0.28374124],0
[0.17757781],0
[0.17569728],0
[0.17275529],0
[0.17527334],0
[0.17826216],0
[0.17592606],0
[0.17569605],0
[0.17463021],0
[0.1703927],0
[0.17427269],0
[0.42323217],0
[0.42607507],0
[0.42584714],0
[0.4232821],0
[0.42534137],0
[0.42517614],0
[0.42316356],0
[0.42442632],0
[0.42551368],0
[0.42728457],0
[0.15294358],0
[0.14995442],0
[0.15310746],0
[0.1532547],0
[0.1575441],0
[0.15276831],0
[0.15715568],0
[0.14924678],0
[0.14986704],0
[0.14699037],0
[0.12399581],0
[0.11900792],0
[0.11735933],0
[0.12108105],0
[0.11690281],0
[0.11947293],0
[0.12262377],0
[0.12104868],0
[0.12355728],0
[0.12024518],0
[0.11256237],0
[0.11407757],0
[0.11452428],0
[0.11503644],0
[0.11411642],0
[0.11100162],0
[0.11241094],0
[0.11396445],0
[0.11291094],0
[0.11317589],0
[0.9288569],1
[0.9320191],1
[0.9322731],1
[0.93119574],1
[0.9318463],1
[0.9330043],1
[0.9320976],1
[0.9323402],1
[0.9319734],1
[0.9333209],1
[0.44700113],0
[0.449075],0
[0.46479174],0
[0.468039],0
[0.44687277],0
[0.4646478],0
[0.45616153],0
[0.4610923],0
[0.46172124],0
[0.43987605],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.19129616],0
[0.30373734],0
[0.30716336],0
[0.30871195],0
[0.30642834],0
[0.30385786],0
[0.30585495],0
[0.30966333],0
[0.30572912],0
[0.30659083],0
[0.3070003],0
