predicted_test,true_test
[0.5986585],0
[0.59774435],0
[0.60036904],0
[0.5979524],0
[0.40197462],0
[0.40609577],0
[0.4024032],0
[0.40094253],0
[0.40742174],0
[0.40838918],0
[0.40302247],0
[0.41170922],0
[0.4064183],0
[0.40426737],0
[0.24042486],1
[0.23887822],1
[0.2397253],1
[0.24020016],1
[0.23924726],1
[0.23818189],1
[0.23918194],1
[0.23946674],1
[0.23772013],1
[0.23930573],1
[0.7126871],0
[0.7155823],0
[0.7141518],0
[0.7149254],0
[0.7149529],0
[0.71536165],0
[0.7142271],0
[0.71654034],0
[0.715551],0
[0.7145228],0
[0.14379846],0
[0.14359035],0
[0.14337505],0
[0.14288434],0
[0.1433942],0
[0.14446515],0
[0.14294812],0
[0.14331141],0
[0.14372802],0
[0.14351185],0
[0.5926815],0
[0.59203094],0
[0.5955064],0
[0.5940962],0
[0.5931844],0
[0.59291035],0
[0.59403473],0
[0.59002686],0
[0.5939626],0
[0.5931955],0
[0.17964306],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.21609847],0
[0.49597266],0
[0.49790218],0
[0.1040127],0
[0.10446876],0
[0.10437576],0
[0.10417859],0
[0.10402385],0
[0.10427947],0
[0.10415979],0
[0.10433538],0
[0.10458118],0
[0.1035836],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.45938],0
[0.11657403],0
[0.11624831],0
[0.1161072],0
[0.11461812],0
[0.11690369],0
[0.11577944],0
[0.1170077],0
[0.11521486],0
[0.11659986],0
[0.11696565],0
[0.42832527],0
[0.42599022],0
[0.42838782],0
[0.42758495],0
[0.42522943],0
[0.4285887],0
[0.4256869],0
[0.4280379],0
[0.42857057],0
[0.42623273],0
[0.20821957],0
[0.20525451],0
[0.20813644],0
[0.20682621],0
[0.20645393],0
[0.20497628],0
[0.20582841],0
[0.2095847],0
[0.20784429],0
[0.2091666],0
[0.3472697],1
[0.34930384],1
[0.3490883],1
[0.34792593],1
[0.34762695],1
[0.3494951],1
[0.3495146],1
[0.3500054],1
[0.34925425],1
[0.34792396],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.12535977],1
[0.09641619],0
[0.09644482],0
[0.09662476],0
[0.09676875],0
[0.09646722],0
[0.09681778],0
[0.0970527],0
[0.09652334],0
[0.09657425],0
[0.09652559],0
[0.4455993],1
[0.43734702],1
[0.45084298],1
[0.44505176],1
[0.44051355],1
[0.44556624],1
[0.44762662],1
[0.4423148],1
[0.44417682],1
[0.45017192],1
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.20017259],0
[0.44753164],0
[0.44797263],0
[0.448631],0
[0.45142138],0
[0.45070848],0
[0.45213816],0
[0.6422209],1
[0.641249],1
[0.6417298],1
[0.64253753],1
[0.643541],1
[0.64009416],1
[0.64314747],1
[0.6417625],1
[0.64308125],1
[0.6428935],1
[0.3104975],0
[0.30996114],0
[0.30872595],0
[0.3086596],0
[0.30672848],0
[0.30570826],0
[0.3059798],0
[0.3062918],0
[0.3043967],0
[0.3074308],0
[0.2318322],0
[0.23039237],0
[0.23140977],0
[0.2312426],0
[0.23204225],0
[0.23259677],0
[0.23332296],0
[0.23287928],0
[0.2315521],0
[0.23232889],0
