predicted_test,true_test
[0.44351062],0
[0.44424006],0
[0.4439489],0
[0.4436331],0
[0.4454747],0
[0.4435501],0
[0.44349292],0
[0.44682583],0
[0.44227105],0
[0.44270018],0
[0.44004908],0
[0.43448278],0
[0.44230378],0
[0.44439155],0
[0.44094637],0
[0.43702948],0
[0.22440939],1
[0.22523738],1
[0.22475475],1
[0.2247051],1
[0.22429222],1
[0.22490852],1
[0.22357146],1
[0.22464372],1
[0.22524063],1
[0.22486605],1
[0.65530574],0
[0.6554016],0
[0.6553498],0
[0.6551101],0
[0.65472525],0
[0.65512204],0
[0.6542449],0
[0.6545582],0
[0.65539217],0
[0.65526855],0
[0.12562409],0
[0.1257745],0
[0.12691809],0
[0.12697728],0
[0.1274873],0
[0.1267841],0
[0.1285904],0
[0.12702687],0
[0.12655564],0
[0.12768766],0
[0.54112166],0
[0.5387498],0
[0.5349227],0
[0.5350041],0
[0.53783053],0
[0.5361566],0
[0.53636265],0
[0.53668165],0
[0.53464836],0
[0.5363874],0
[0.19813888],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.19807798],0
[0.3428251],0
[0.344352],0
[0.07924758],0
[0.07936526],0
[0.07963238],0
[0.07892644],0
[0.07920566],0
[0.07899941],0
[0.07924247],0
[0.07931568],0
[0.07913966],0
[0.07953442],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.26917782],0
[0.09218033],0
[0.09062132],0
[0.09188569],0
[0.09005844],0
[0.09088492],0
[0.09170344],0
[0.09112411],0
[0.08964695],0
[0.0908099],0
[0.09096003],0
[0.34398335],0
[0.3516056],0
[0.3509802],0
[0.3608727],0
[0.34411618],0
[0.3499633],0
[0.3448349],0
[0.35465845],0
[0.360991],0
[0.35141984],0
[0.15433818],0
[0.15306312],0
[0.1536342],0
[0.15336914],0
[0.1546005],0
[0.15319191],0
[0.15395693],0
[0.15945378],0
[0.15800822],0
[0.15751298],0
[0.29748467],1
[0.2973946],1
[0.29601896],1
[0.29669833],1
[0.29699153],1
[0.29863846],1
[0.29707864],1
[0.29894826],1
[0.29751506],1
[0.2985979],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.11986046],1
[0.07959284],0
[0.07978257],0
[0.07999566],0
[0.07999118],0
[0.08085939],0
[0.08027063],0
[0.07924519],0
[0.08095361],0
[0.08072884],0
[0.08057783],0
[0.45581532],1
[0.45859575],1
[0.46046624],1
[0.45781827],1
[0.44618878],1
[0.45546654],1
[0.4631449],1
[0.45933816],1
[0.4593473],1
[0.46086472],1
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.15079919],0
[0.23373443],0
[0.23439634],0
[0.23470773],0
[0.23665763],0
[0.2357204],0
[0.23703966],0
[0.62186444],1
[0.62427855],1
[0.62411124],1
[0.6247729],1
[0.6227857],1
[0.61903954],1
[0.62145764],1
[0.62206155],1
[0.62646174],1
[0.62435555],1
[0.26864308],0
[0.27496642],0
[0.27375507],0
[0.27386355],0
[0.27568442],0
[0.2728304],0
[0.27320445],0
[0.27235252],0
[0.2696772],0
[0.27203855],0
[0.13429895],0
[0.1330039],0
[0.13257372],0
[0.13335247],0
[0.13367206],0
[0.13339439],0
[0.13453408],0
[0.13360673],0
[0.13316104],0
[0.13273445],0
