predicted_val,true_val
[0.48533827],1
[0.47892165],1
[0.5260647],0
[0.38487747],1
[0.38481337],1
[0.38037014],1
[0.3923238],1
[0.38642025],1
[0.38946006],1
[0.3793978],1
[0.39111033],1
[0.38108605],1
[0.37866965],1
[0.02610743],0
[0.02975322],0
[0.02766794],0
[0.035842],0
[0.04200547],0
[0.03777157],0
[0.04572109],0
[0.03386083],0
[0.04663882],0
[0.03514053],0
[0.37148005],0
[0.32126752],0
[0.34005755],0
[0.35585678],0
[0.32171768],0
[0.31680477],0
[0.346916],0
[0.39180732],0
[0.34617397],0
[0.29829383],0
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.9733359],1
[0.97411716],1
[0.97370607],1
[0.973328],1
[0.9736649],1
[0.97350454],1
[0.97376955],1
[0.97355044],1
[0.97364277],1
[0.974282],1
[0.9732304],1
[0.01283868],0
[0.01283994],0
[0.01276137],0
[0.01269627],0
[0.01273698],0
[0.01268403],0
[0.04195775],0
[0.04195054],0
[0.04177],0
[0.04199211],0
[0.04167743],0
[0.04205677],0
[0.04155951],0
[0.04209444],0
[0.04199334],0
[0.04201084],0
[0.42322114],0
[0.41617796],0
[0.42234236],0
[0.42316526],0
[0.43257234],0
[0.42543146],0
[0.4312367],0
[0.42297253],0
[0.42966554],0
[0.42883283],0
[0.0367659],0
[0.03639137],0
[0.03772058],0
[0.03700618],0
[0.03841059],0
[0.03562565],0
[0.03576562],0
[0.03763884],0
[0.03730957],0
[0.03680131],0
[0.62234604],1
[0.17203903],0
[0.17165034],0
[0.17102098],0
[0.16882733],0
[0.17345257],0
[0.17140585],0
[0.17213632],0
[0.16869408],0
[0.17049271],0
[0.17224997],0
[0.09680635],1
[0.09708087],1
[0.09732691],1
[0.09773487],1
[0.09712937],1
[0.09734836],1
[0.0975443],1
[0.0970277],1
[0.09738088],1
[0.09682803],1
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.8627816],0
[0.01315711],0
[0.01309347],0
[0.01294661],0
[0.01349394],0
[0.01311034],0
[0.01280031],0
[0.01255844],0
[0.01329942],0
[0.0130653],0
[0.01308593],0
[0.28426594],0
[0.25705096],0
[0.25243562],0
[0.23471528],0
[0.3145501],0
[0.27608985],0
[0.22873382],0
[0.24869713],0
[0.24551272],0
[0.18906662],0
[0.11497912],0
[0.11987167],0
[0.11434983],0
[0.12026824],0
[0.11809223],0
[0.11191075],0
[0.11787389],0
[0.11947822],0
[0.1161167],0
[0.11917194],0
[0.17766517],0
[0.18279885],0
[0.1852424],0
[0.18295562],0
[0.18265302],0
[0.18770994],0
[0.18226323],0
[0.1800158],0
[0.18146238],0
[0.18234284],0
[0.01642333],0
[0.01628025],0
[0.01638542],0
[0.01626889],0
[0.01619652],0
[0.01621756],0
[0.07161444],0
[0.07099403],0
[0.07149785],0
[0.07133747],0
[0.07127507],0
[0.07134859],0
[0.07180946],0
[0.07121424],0
[0.0714905],0
[0.07133165],0
[0.4444486],0
[0.48446548],0
[0.49788445],0
[0.4921754],0
[0.47622153],0
[0.51024354],0
[0.454801],0
[0.50833493],0
[0.46272877],0
[0.45436025],0
[0.06281562],0
[0.06148843],0
[0.0624461],0
[0.06099651],0
[0.06155164],0
[0.06101618],0
[0.07198179],0
[0.07219843],0
[0.07139713],0
[0.0718466],0
[0.07215577],0
[0.07198969],0
[0.07216676],0
[0.07225492],0
[0.07184456],0
[0.07130007],0
[0.08449589],1
[0.09294654],1
[0.09206239],1
[0.07680263],1
[0.09832716],1
[0.08581744],1
[0.07636075],1
[0.09038632],1
[0.08396564],1
[0.09654917],1
[0.8798323],1
[0.87906235],1
[0.8790266],1
[0.87851745],1
[0.88189393],1
[0.8791341],1
[0.87989765],1
[0.87934065],1
[0.8792604],1
[0.8794709],1
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.95824236],0
[0.12450988],0
[0.1243262],0
[0.12797228],0
[0.12481751],0
[0.12542759],0
[0.12622818],0
[0.12426598],0
[0.12164771],0
[0.1257833],0
[0.12489504],0
[0.5992962],0
[0.08498384],0
[0.08873045],0
[0.08676403],0
[0.08614136],0
[0.08534092],0
[0.08663852],0
[0.08411115],0
[0.08741023],0
[0.08441337],0
[0.0872943],0
[0.10110847],0
[0.10061963],0
[0.09886656],0
[0.09805186],0
[0.09592673],0
[0.0982805],0
[0.10134482],0
[0.09759737],0
[0.09609625],0
[0.09780957],0
[0.0410545],0
[0.04357082],0
[0.04210844],0
[0.04152184],0
[0.04029981],0
[0.04157121],0
[0.0418761],0
[0.04033833],0
[0.0416039],0
[0.03900818],0
[0.1710464],1
[0.17115462],1
[0.17236966],1
[0.1717366],1
[0.17176753],1
[0.1708696],1
[0.17097987],1
[0.17063518],1
[0.17171273],1
[0.17317219],1
[0.01132465],0
[0.01111391],0
[0.0108862],0
[0.01138133],0
[0.0112679],0
[0.01127797],0
[0.01118334],0
[0.0115113],0
[0.01116623],0
[0.01098133],0
[0.00925562],0
[0.00918928],0
[0.00911482],0
[0.00924582],0
[0.00925243],0
[0.00912823],0
[0.00949502],0
[0.00935636],0
[0.00930833],0
[0.00938336],0
[0.03266314],0
[0.03221571],0
[0.03321603],0
[0.03303203],0
[0.03230503],0
[0.03244102],0
[0.03292717],0
[0.03225558],0
[0.03300853],0
[0.0320958],0
[0.9928966],1
[0.99371064],1
[0.9941115],1
[0.9932007],1
[0.9939021],1
[0.99316084],1
[0.9934144],1
[0.99384034],1
[0.9938846],1
[0.99303097],1
[0.00181014],0
[0.00188441],0
[0.00188682],0
[0.00188302],0
[0.00187107],0
[0.00194372],0
[0.00189921],0
[0.0018238],0
[0.00199177],0
[0.00180039],0
[0.9544818],1
[0.14001654],1
[0.13999496],1
[0.1443672],1
[0.13884296],1
[0.1466834],1
[0.14275238],1
[0.14438133],1
[0.14023212],1
[0.14600289],1
[0.14218381],1
[0.05692861],1
[0.05426166],1
[0.0323971],1
[0.04985572],1
[0.0468152],1
[0.05100414],1
[0.08039373],1
[0.03903135],1
[0.06772702],1
[0.03594127],1
[0.0398051],0
[0.03229859],0
[0.04018136],0
[0.03906642],0
[0.03944277],0
[0.02997759],0
[0.03438789],0
[0.03538203],0
[0.04517727],0
[0.03227392],0
[0.04698965],0
[0.04850386],0
[0.04788112],0
[0.04738618],0
[0.04854172],0
[0.04865107],0
[0.04817255],0
[0.04691335],0
[0.04742839],0
[0.04768637],0
[0.00209188],0
[0.00208837],0
[0.00209587],0
[0.0020895],0
[0.00209955],0
[0.00208806],0
[0.00210037],0
[0.00209386],0
[0.00208794],0
[0.00208601],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.3187946],0
[0.03719055],0
[0.03559748],0
[0.04157744],0
[0.03311047],0
[0.03448315],0
[0.03581762],0
[0.03367041],0
[0.03870629],0
[0.03727807],0
[0.0332066],0
[0.00291867],0
[0.00282974],0
[0.00326653],0
[0.00313797],0
[0.00304446],0
[0.00306058],0
[0.00328813],0
[0.00306604],0
[0.00278424],0
[0.00316249],0
[0.01148843],0
[0.01116627],0
[0.01105885],0
[0.01230394],0
[0.01215869],0
[0.01209823],0
[0.01184794],0
[0.01060276],0
[0.01249664],0
[0.01134324],0
[0.12591842],0
[0.12011538],0
[0.11506843],0
[0.1347215],0
[0.13031295],0
[0.12286922],0
[0.10900269],0
[0.11479679],0
[0.11792349],0
[0.12351821],0
[0.72790796],0
[0.7286364],0
[0.73031217],0
[0.7292115],0
[0.72980547],0
[0.7294337],0
[0.72968435],0
[0.72897345],0
[0.7278165],0
[0.72844404],0
[0.06085791],0
[0.0611884],0
[0.06107324],0
[0.06169613],0
[0.06120243],0
[0.06033827],0
[0.06084156],0
[0.06122809],0
[0.06129916],0
[0.06030302],0
[0.0380733],0
[0.03724099],0
[0.03670394],0
[0.03808294],0
[0.0380965],0
[0.03903021],0
[0.03777822],0
[0.03655009],0
[0.03794609],0
[0.03802974],0
[0.3065154],0
[0.30707437],0
[0.29974106],0
[0.30136254],0
[0.29485276],0
[0.30488312],0
[0.30908534],0
[0.30303252],0
[0.30659407],0
[0.30448875],0
[0.07257958],0
[0.07221197],0
[0.07419772],0
[0.06783646],0
[0.06705644],0
[0.07094096],0
[0.07214096],0
[0.07119431],0
[0.07431389],0
[0.07348655],0
[0.06898759],0
[0.06630033],0
[0.07042927],0
[0.06817786],0
[0.07033517],0
[0.06349294],0
[0.95037097],0
[0.06595193],0
[0.0640896],0
[0.06580614],0
[0.06615313],0
[0.06751177],0
[0.06493472],0
[0.06534123],0
[0.06568851],0
[0.06713786],0
[0.06844833],0
[0.01130625],0
[0.00837635],0
[0.01101621],0
[0.01096045],0
[0.00880506],0
[0.01038361],0
[0.01024369],0
[0.01239878],0
[0.00985307],0
[0.00960703],0
[0.04433236],0
[0.04407963],0
[0.04409088],0
[0.04354095],0
[0.04388298],0
[0.04328068],0
[0.09295878],0
[0.06842182],0
[0.05051651],0
[0.03956146],0
[0.08992259],0
[0.0484465],0
[0.04910845],0
[0.03632322],0
[0.07504883],0
[0.03604981],0
[0.04333189],0
[0.12000414],0
[0.11589646],0
[0.11750276],0
[0.11870942],0
[0.11818046],0
[0.11684886],0
[0.11769235],0
[0.11984268],0
[0.11655434],0
[0.11932581],0
[0.02324164],0
[0.02333039],0
[0.02342131],0
[0.02354824],0
[0.02320053],0
[0.02333213],0
[0.02348299],0
[0.02321679],0
[0.0234132],0
[0.02331075],0
[0.16901475],0
[0.17227663],0
[0.16960868],0
[0.16637237],0
[0.17047545],0
[0.16800724],0
[0.17074211],0
[0.16671337],0
[0.17057094],0
[0.1683333],0
[0.0147395],0
[0.01493202],0
[0.01413041],0
[0.01377357],0
[0.014304],0
[0.01378621],0
[0.385584],0
[0.38991365],0
[0.380755],0
[0.38311344],0
[0.38554332],0
[0.38187906],0
[0.38182324],0
[0.3834164],0
[0.3838999],0
[0.3851557],0
[0.11336148],0
[0.11258014],0
[0.12431083],0
[0.12091593],0
[0.11204806],0
[0.1194746],0
[0.11336955],0
[0.12467214],0
[0.1153488],0
[0.12040796],0
[0.03463499],0
[0.03489086],0
[0.03415659],0
[0.03500485],0
[0.03581077],0
[0.03489266],0
[0.0350887],0
[0.0343384],0
[0.03471262],0
[0.03494446],0
[0.10235818],0
[0.07452278],0
[0.06797577],0
[0.0798825],0
[0.08130369],0
[0.08325483],0
[0.07684267],0
[0.07916849],0
[0.07438293],0
[0.08288784],0
[0.5033737],0
[0.52749115],0
[0.49727032],0
[0.5061253],0
[0.50818294],0
[0.5078358],0
[0.503472],0
[0.50815904],0
[0.50505537],0
[0.5203389],0
[0.22768168],1
[0.23510884],1
[0.22603443],1
[0.23680337],1
[0.22349134],1
[0.23130523],1
[0.22494118],1
[0.2211881],1
[0.22233102],1
[0.21101747],1
[0.07218207],0
[0.07630777],0
[0.07847742],0
[0.07462256],0
[0.07976063],0
[0.07140017],0
[0.07325625],0
[0.07898404],0
[0.07782664],0
[0.07536721],0
[0.04572292],0
[0.04443769],0
[0.0500061],0
[0.04415685],0
[0.04486975],0
[0.04405569],0
[0.04516017],0
[0.04577138],0
[0.04688044],0
[0.04768134],0
[0.88723236],0
[0.8880514],0
[0.8893539],0
[0.8974841],0
[0.8855683],0
[0.9009366],0
[0.88461196],0
[0.89770776],0
[0.8954843],0
[0.8848835],0
[0.4964664],0
[0.5061853],0
[0.55334747],0
[0.52573466],0
[0.53629214],0
[0.5203058],0
[0.50289315],0
[0.48899457],0
[0.5177793],0
[0.49964535],0
[0.05332175],0
[0.05375745],0
[0.0538359],0
[0.05338513],0
[0.05325689],0
[0.05382133],0
[0.05373902],0
[0.053772],0
[0.05383531],0
[0.05382366],0
[0.45855486],0
[0.43733498],0
[0.44186765],0
[0.4627655],0
[0.47132364],0
[0.448075],0
[0.4296064],0
[0.46532473],0
[0.44404453],0
[0.4334328],0
[0.13174278],0
[0.14862147],0
[0.13531224],0
[0.14683673],0
[0.13832927],0
[0.14089757],0
[0.141241],0
[0.13834836],0
[0.14649728],0
[0.14746962],0
[0.31416693],1
[0.31297472],1
[0.31601843],1
[0.3111489],1
[0.31311747],1
[0.33013088],1
[0.31477264],1
[0.32103384],1
[0.29279009],1
[0.32331094],1
[0.93356127],0
[0.8617436],0
[0.83189213],0
[0.89993626],0
[0.91469157],0
[0.87546283],0
[0.7975504],0
[0.8958512],0
[0.9021205],0
[0.87446535],0
[0.02814906],0
[0.02836378],0
[0.02837956],0
[0.02888413],0
[0.02804551],0
[0.02891004],0
[0.02842335],0
[0.02856083],0
[0.02890533],0
[0.02887579],0
[0.4948834],0
[0.50587976],0
[0.4575463],0
[0.4959314],0
[0.47339538],0
[0.4849047],0
[0.5092197],0
[0.5041585],0
[0.45791656],0
[0.4847037],0
[0.9570539],0
[0.9577949],0
[0.9466537],0
[0.9602039],0
[0.9641474],0
[0.95749426],0
[0.9577368],0
[0.9486595],0
[0.9490785],0
[0.9596461],0
[0.09408164],1
[0.09408164],1
[0.09408164],1
[0.09408164],1
[0.09408164],1
[0.09408164],1
[0.7755714],1
[0.76526093],1
[0.76184845],1
[0.76398396],1
[0.78372973],1
[0.7736286],1
[0.7657136],1
[0.78498787],1
[0.76516974],1
[0.7836728],1
[0.0196176],1
[0.01868166],1
[0.01741248],1
[0.01935746],1
[0.01851358],1
[0.01838544],1
[0.01823152],1
[0.01832392],1
[0.02312751],1
[0.0200791],1
[0.03384911],0
[0.03310925],0
[0.0331018],0
[0.03266676],0
[0.03293178],0
[0.03290701],0
[0.03305495],0
[0.03335436],0
[0.03357213],0
[0.03283304],0
[0.17215481],1
[0.17333776],1
[0.17229511],1
[0.1734832],1
[0.1732771],1
[0.173081],1
[0.17399028],1
[0.17409118],1
[0.17197004],1
[0.17344765],1
[0.16661589],0
[0.1683851],0
[0.16502342],0
[0.16693182],0
[0.16540802],0
[0.16767424],0
[0.16772376],0
[0.1686021],0
[0.165643],0
[0.1653701],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.24204595],0
[0.02629468],0
[0.02624673],0
[0.02622298],0
[0.02611284],0
[0.02638641],0
[0.02603145],0
[0.02625892],0
[0.02601583],0
[0.02648168],0
[0.02622321],0
[0.02308704],0
[0.02325748],0
[0.83081484],1
[0.0513957],0
[0.04898302],0
[0.04997602],0
[0.0486841],0
[0.04883308],0
[0.05002477],0
[0.04889601],0
[0.05151877],0
[0.05083325],0
[0.05118132],0
[5.7084944e-05],0
[5.9784932e-05],0
[5.9633418e-05],0
[5.853748e-05],0
[5.458407e-05],0
[5.9463342e-05],0
[5.5530163e-05],0
[5.844951e-05],0
[5.8275422e-05],0
[5.6981986e-05],0
[0.992816],1
[0.9927861],1
[0.99276066],1
[0.9927844],1
[0.9927273],1
[0.99271446],1
[0.02542132],0
[0.02504805],0
[0.02500412],0
[0.02537392],0
[0.02484503],0
[0.02498999],0
[0.02470411],0
[0.02488369],0
[0.02542283],0
[0.02526143],0
[0.805771],1
[0.81404704],1
[0.8117746],1
[0.8039184],1
[0.8111846],1
[0.8061578],1
[0.81055087],1
[0.8016656],1
[0.80269605],1
[0.7995917],1
[0.01720666],0
[0.0229973],0
[0.01755451],0
[0.0188175],0
[0.01859935],0
[0.0230015],0
[0.01938612],0
[0.01812449],0
[0.02032575],0
[0.01878295],0
[0.02174851],0
[0.79287905],1
[0.79280007],1
[0.7953458],1
[0.79632133],1
[0.7949524],1
[0.79138035],1
[0.7961028],1
[0.8004987],1
[0.79469115],1
[0.7937728],1
[0.0799487],0
[0.07987494],0
[0.0800509],0
[0.08054022],0
[0.07995628],0
[0.07951514],0
[0.07998378],0
[0.08065046],0
[0.07996329],0
[0.07947606],0
[0.4390263],1
[0.45081612],1
[0.45787486],1
[0.4422814],1
[0.4497076],1
[0.4571932],1
[0.45056683],1
[0.44484326],1
[0.4538543],1
[0.43425477],1
[0.1003314],0
[0.10829855],0
[0.10673191],0
[0.10993126],0
[0.11145697],0
[0.10724106],0
[0.10571314],0
[0.10864273],0
[0.10500014],0
[0.10521938],0
[0.10738613],0
[0.38459036],0
[0.38707078],0
[0.3869016],0
[0.3842798],0
[0.38427258],0
[0.38771898],0
[0.386669],0
[0.38199255],0
[0.3875886],0
[0.38466978],0
[0.01462565],0
[0.01552741],0
[0.01465675],0
[0.0158303],0
[0.01685669],0
[0.01625992],0
[0.01374861],0
[0.01358238],0
[0.01950428],0
[0.01543432],0
[0.05479738],0
[0.06007558],0
[0.04819249],0
[0.06130926],0
[0.04551581],0
[0.05113095],0
[0.05523448],0
[0.04449945],0
[0.05248233],0
[0.05876803],0
[0.06642441],0
[0.0671957],0
[0.06763291],0
[0.06757015],0
[0.06678251],0
[0.06502604],0
[0.06552856],0
[0.06769259],0
[0.06641898],0
[0.06648476],0
[0.6694179],1
[0.6680066],1
[0.67486185],1
[0.66944075],1
[0.6707024],1
[0.66617084],1
[0.6713709],1
[0.6715351],1
[0.67434514],1
[0.66744715],1
[0.21170358],0
[0.21500136],0
[0.22042154],0
[0.2081045],0
[0.17602092],0
[0.22232772],0
[0.20696145],0
[0.20692639],0
[0.19835314],0
[0.19363393],0
[0.06196756],0
[0.0615853],0
[0.05908642],0
[0.0605666],0
[0.06116438],0
[0.06077094],0
[0.06201886],0
[0.06335372],0
[0.05873468],0
[0.06151917],0
[0.06543658],0
[0.06599376],0
[0.06603868],0
[0.06637358],0
[0.06541629],0
[0.06621113],0
[0.06638894],0
[0.06624793],0
[0.0658418],0
[0.06637783],0
