predicted_test,true_test
[0.86874926],0
[0.8697967],0
[0.869952],0
[0.868397],0
[0.8701857],0
[0.8715946],0
[0.49137676],0
[0.5064112],0
[0.49464142],0
[0.49754426],0
[0.4958697],0
[0.4959078],0
[0.5031404],0
[0.49784562],0
[0.4889305],0
[0.49613482],0
[0.25333026],1
[0.2508203],1
[0.25226095],1
[0.25297686],1
[0.25250423],1
[0.250326],1
[0.25328985],1
[0.25283992],1
[0.25125492],1
[0.25178635],1
[0.5045298],0
[0.50419605],0
[0.5040282],0
[0.505532],0
[0.5065237],0
[0.50206846],0
[0.50584096],0
[0.5045832],0
[0.50642353],0
[0.5077031],0
[0.22345582],0
[0.22347039],0
[0.2206014],0
[0.21731609],0
[0.22363193],0
[0.22133684],0
[0.21558222],0
[0.2148194],0
[0.22309062],0
[0.21648414],0
[0.18976788],0
[0.18526736],0
[0.18929207],0
[0.18817998],0
[0.18937288],0
[0.18786083],0
[0.18936],0
[0.18720058],0
[0.19094726],0
[0.19077876],0
[0.23109256],0
[0.0572451],0
[0.05806145],0
[0.05774929],0
[0.05773352],0
[0.05766051],0
[0.05788998],0
[0.05791204],0
[0.05763523],0
[0.05740548],0
[0.05746888],0
[0.22399904],0
[0.22384392],0
[0.0696131],0
[0.06996177],0
[0.06994241],0
[0.07029212],0
[0.07025623],0
[0.07007454],0
[0.06996028],0
[0.07046332],0
[0.07063191],0
[0.0699444],0
[0.2943401],0
[0.29801947],0
[0.29604807],0
[0.29460165],0
[0.29000196],0
[0.29322022],0
[0.29605442],0
[0.2926529],0
[0.2911162],0
[0.29268607],0
[0.16393474],0
[0.16423823],0
[0.16453375],0
[0.16382916],0
[0.16709067],0
[0.16272224],0
[0.16583306],0
[0.16566427],0
[0.16579086],0
[0.16441841],0
[0.28842106],0
[0.2914635],0
[0.29819345],0
[0.29870945],0
[0.28489372],0
[0.29359192],0
[0.28965965],0
[0.2905175],0
[0.2976461],0
[0.29703403],0
[0.22652484],0
[0.22783887],0
[0.22695021],0
[0.22649944],0
[0.22135659],0
[0.22633642],0
[0.22474791],0
[0.22498193],0
[0.2239845],0
[0.22518955],0
[0.6120316],1
[0.6157785],1
[0.61723596],1
[0.61511767],1
[0.6163686],1
[0.6140966],1
[0.6167005],1
[0.6142593],1
[0.6185113],1
[0.6137349],1
[0.00361626],1
[0.00355292],1
[0.00361906],1
[0.00355337],1
[0.00361252],1
[0.00362241],1
[0.00367026],1
[0.00352762],1
[0.00360944],1
[0.00361299],1
[0.15137097],0
[0.1515985],0
[0.1510772],0
[0.15054567],0
[0.15186264],0
[0.14950469],0
[0.15322469],0
[0.15103903],0
[0.1514445],0
[0.15128867],0
[0.45940292],1
[0.4633313],1
[0.45720574],1
[0.46636418],1
[0.45982733],1
[0.4560416],1
[0.46209845],1
[0.4638986],1
[0.46073523],1
[0.4626788],1
[0.00967889],0
[0.01012315],0
[0.00984337],0
[0.01005339],0
[0.01003481],0
[0.00994855],0
[0.00985937],0
[0.00958718],0
[0.00985591],0
[0.00989436],0
[0.15561253],0
[0.15550129],0
[0.15602751],0
[0.1558317],0
[0.1557118],0
[0.15668468],0
[0.9031498],1
[0.90098196],1
[0.90160704],1
[0.90389603],1
[0.9006619],1
[0.90099967],1
[0.90276706],1
[0.9028022],1
[0.9013302],1
[0.90248644],1
[0.08293637],0
[0.08393142],0
[0.0815423],0
[0.08352026],0
[0.08433323],0
[0.08173621],0
[0.08124169],0
[0.08131205],0
[0.08178089],0
[0.08287662],0
[0.09350938],0
[0.09336978],0
[0.09412361],0
[0.0932207],0
[0.09400009],0
[0.09300166],0
[0.09220672],0
[0.09426486],0
[0.09247144],0
[0.09391826],0
