predicted_test,true_test
[0.856679],1
[0.8567933],1
[0.8574357],1
[0.8565022],1
[0.8573704],1
[0.8573592],1
[0.8621926],0
[0.86297685],0
[0.86241794],0
[0.86276996],0
[0.8627137],0
[0.86266667],0
[0.8622968],0
[0.8625652],0
[0.86283785],0
[0.86310047],0
[0.8569942],0
[0.8563792],0
[0.85910684],0
[0.8595878],0
[0.8622307],0
[0.8589239],0
[0.8602201],0
[0.8590214],0
[0.8582259],0
[0.8590826],0
[0.962921],0
[0.96285415],0
[0.96216017],0
[0.96224165],0
[0.9626377],0
[0.96202135],0
[0.96210766],0
[0.96257997],0
[0.9616449],0
[0.9611354],0
[0.83230793],0
[0.11529534],0
[0.11534248],0
[0.11521345],0
[0.11546332],0
[0.115053],0
[0.11572187],0
[0.11535066],0
[0.11534844],0
[0.11552332],0
[0.11498],0
[0.6811147],0
[0.68333685],0
[0.73770285],0
[0.73726267],0
[0.73735094],0
[0.7383913],0
[0.73761725],0
[0.7373949],0
[0.73701763],0
[0.73762786],0
[0.73767185],0
[0.7376944],0
[0.66216266],0
[0.66190124],0
[0.6625169],0
[0.65905046],0
[0.65909016],0
[0.6642295],0
[0.6626555],0
[0.66086686],0
[0.6634702],0
[0.6638379],0
[0.83421016],0
[0.8315473],0
[0.83564234],0
[0.8351282],0
[0.8334538],0
[0.8344566],0
[0.8347702],0
[0.83337015],0
[0.8323811],0
[0.8327531],0
[0.8944431],0
[0.89358646],0
[0.89290655],0
[0.88967323],0
[0.8943689],0
[0.89273906],0
[0.8947727],0
[0.8939582],0
[0.89002675],0
[0.89196527],0
[0.55614054],0
[0.5621191],0
[0.553681],0
[0.55897635],0
[0.56336755],0
[0.56297857],0
[0.56389904],0
[0.56577057],0
[0.5637635],0
[0.56214964],0
[0.83918715],1
[0.83771586],1
[0.838744],1
[0.8410326],1
[0.83991945],1
[0.8394108],1
[0.84019285],1
[0.8397057],1
[0.8388308],1
[0.84103537],1
[0.06322956],1
[0.06253708],1
[0.06263065],1
[0.06253982],1
[0.06215506],1
[0.06337871],1
[0.06216592],1
[0.06231204],1
[0.06304828],1
[0.06272389],1
[0.83868694],0
[0.83823407],0
[0.8392533],0
[0.83914083],0
[0.8387958],0
[0.8395562],0
[0.8381454],0
[0.8382535],0
[0.8381963],0
[0.83800244],0
[0.90304273],1
[0.9013067],1
[0.9052349],1
[0.90185755],1
[0.90231454],1
[0.90220606],1
[0.9037519],1
[0.90378803],1
[0.905829],1
[0.90276134],1
[0.15701716],0
[0.16205736],0
[0.1596574],0
[0.16187347],0
[0.15723251],0
[0.15855427],0
[0.16230036],0
[0.15620935],0
[0.16088429],0
[0.15866514],0
[0.75449514],0
[0.7542489],0
[0.7545834],0
[0.75486976],0
[0.75398684],0
[0.75473964],0
[0.78155804],1
[0.7812597],1
[0.78048027],1
[0.7825186],1
[0.78132164],1
[0.7786127],1
[0.7811116],1
[0.7822408],1
[0.7826253],1
[0.78152454],1
[0.6714541],0
[0.6713278],0
[0.6714869],0
[0.67059684],0
[0.6705349],0
[0.67044175],0
[0.6727399],0
[0.6722883],0
[0.67213833],0
[0.6725933],0
[0.62449294],0
[0.6239682],0
[0.62341887],0
[0.6237081],0
[0.6247738],0
[0.6224409],0
[0.6246267],0
[0.6240317],0
[0.6242304],0
[0.6239391],0
