predicted_val,true_val
[0.8135337],1
[0.8162056],1
[0.8155119],1
[0.81696004],1
[0.81466526],1
[0.18318346],0
[0.1676457],0
[0.16581832],0
[0.18796156],0
[0.26488173],0
[0.22931606],0
[0.29690188],0
[0.18189758],0
[0.25727278],0
[0.19599295],0
[0.6917431],0
[0.66580194],0
[0.6768394],0
[0.6877005],0
[0.66286385],0
[0.67190635],0
[0.68569386],0
[0.6954043],0
[0.6906928],0
[0.6617248],0
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9852203],1
[0.9941948],1
[0.9941533],1
[0.994114],1
[0.99436754],1
[0.9941316],1
[0.9942846],1
[0.9941842],1
[0.9941261],1
[0.9941561],1
[0.99412304],1
[0.17631567],0
[0.17571925],0
[0.17630737],0
[0.1758425],0
[0.17513543],0
[0.17510512],0
[0.19343291],0
[0.19335793],0
[0.19336715],0
[0.19335674],0
[0.19313017],0
[0.19391127],0
[0.19373065],0
[0.19331925],0
[0.19384748],0
[0.19380605],0
[0.5277929],0
[0.52648073],0
[0.52735126],0
[0.5279464],0
[0.5307396],0
[0.5286266],0
[0.5284574],0
[0.5298213],0
[0.5272966],0
[0.52931],0
[0.30831066],0
[0.3139684],0
[0.30615744],0
[0.30961785],0
[0.31736016],0
[0.29971656],0
[0.30707145],0
[0.31356594],0
[0.30972874],0
[0.31270033],0
[0.8832728],1
[0.4986735],0
[0.49881846],0
[0.49898914],0
[0.4977007],0
[0.5023261],0
[0.5023365],0
[0.50161463],0
[0.4979601],0
[0.500537],0
[0.50094706],0
[0.41896394],1
[0.41998437],1
[0.4199202],1
[0.41953835],1
[0.4183841],1
[0.41809496],1
[0.41425866],1
[0.4194329],1
[0.41547778],1
[0.41799802],1
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.9712985],0
[0.08132063],0
[0.08386359],0
[0.08401436],0
[0.0838312],0
[0.08315893],0
[0.08278986],0
[0.08135897],0
[0.08363175],0
[0.08391357],0
[0.08493467],0
[0.5193757],0
[0.5486169],0
[0.5129709],0
[0.54366034],0
[0.58036786],0
[0.55702186],0
[0.50160694],0
[0.5714276],0
[0.5487132],0
[0.4809853],0
[0.5618798],0
[0.5676774],0
[0.5621183],0
[0.56714547],0
[0.57006025],0
[0.5589252],0
[0.56228167],0
[0.56834567],0
[0.56094706],0
[0.56910634],0
[0.4751197],0
[0.47924858],0
[0.48041394],0
[0.4782033],0
[0.47883496],0
[0.48119053],0
[0.4823787],0
[0.4796094],0
[0.48048395],0
[0.47968367],0
[0.2542232],0
[0.25134397],0
[0.25364143],0
[0.25344723],0
[0.25116456],0
[0.25389427],0
[0.36790168],0
[0.36803788],0
[0.3672003],0
[0.36872178],0
[0.36815986],0
[0.36714667],0
[0.36839372],0
[0.36832494],0
[0.36863163],0
[0.36714354],0
[0.6703538],0
[0.68975645],0
[0.6975051],0
[0.6981691],0
[0.6748073],0
[0.6952859],0
[0.6670223],0
[0.7123741],0
[0.6562191],0
[0.6541115],0
[0.167843],0
[0.16790563],0
[0.16771676],0
[0.17011936],0
[0.16821682],0
[0.17022361],0
[0.306215],0
[0.30829275],0
[0.3071733],0
[0.30597192],0
[0.30737308],0
[0.30629766],0
[0.306448],0
[0.30654043],0
[0.30853033],0
[0.3076277],0
[0.40131843],1
[0.4228491],1
[0.4695954],1
[0.3829867],1
[0.4506739],1
[0.42598763],1
[0.39724955],1
[0.46004632],1
[0.44153386],1
[0.47897342],1
[0.91662675],1
[0.9175711],1
[0.91789514],1
[0.91787267],1
[0.9183381],1
[0.91690683],1
[0.9189574],1
[0.91724306],1
[0.91843414],1
[0.91842526],1
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6256305],0
[0.6143683],0
[0.61063355],0
[0.6157759],0
[0.60889846],0
[0.61284024],0
[0.6123233],0
[0.61294883],0
[0.61261755],0
[0.61524594],0
[0.6120661],0
[0.43610278],0
[0.09673394],0
[0.10053304],0
[0.09658871],0
[0.09774553],0
[0.09761461],0
[0.09548049],0
[0.09897237],0
[0.09967789],0
[0.09772505],0
[0.09935936],0
[0.48723975],0
[0.49271542],0
[0.4825234],0
[0.47858405],0
[0.47199613],0
[0.48204052],0
[0.49152935],0
[0.47579563],0
[0.4760716],0
[0.48228246],0
[0.18634596],0
[0.18871732],0
[0.18719073],0
[0.18619217],0
[0.18529099],0
[0.18830942],0
[0.19247237],0
[0.1903134],0
[0.1890639],0
[0.18691173],0
[0.62050986],1
[0.6200062],1
[0.62156695],1
[0.6200754],1
[0.6203171],1
[0.6207689],1
[0.6206176],1
[0.62079144],1
[0.6198561],1
[0.6214261],1
[0.07683819],0
[0.07399502],0
[0.07676245],0
[0.07384042],0
[0.07628343],0
[0.07190218],0
[0.07716624],0
[0.0724058],0
[0.07462385],0
[0.07618242],0
[0.01765515],0
[0.01750229],0
[0.01761862],0
[0.01757021],0
[0.0174964],0
[0.01759662],0
[0.0178528],0
[0.01817186],0
[0.0175602],0
[0.01762324],0
[0.32904887],0
[0.3298309],0
[0.33416072],0
[0.33412933],0
[0.32862455],0
[0.3273558],0
[0.3343967],0
[0.33022565],0
[0.3307118],0
[0.3267773],0
[0.9929448],1
[0.9936825],1
[0.9936923],1
[0.9933395],1
[0.9936202],1
[0.993244],1
[0.99331737],1
[0.9936953],1
[0.9934529],1
[0.9934788],1
[0.01071941],0
[0.01065911],0
[0.01083602],0
[0.01081169],0
[0.01085736],0
[0.0105855],0
[0.01102722],0
[0.01085374],0
[0.01052357],0
[0.01078763],0
[0.96997696],1
[0.45273632],1
[0.45894924],1
[0.45379797],1
[0.4576963],1
[0.4604633],1
[0.45820478],1
[0.45846993],1
[0.4577891],1
[0.46104243],1
[0.46280974],1
[0.39577895],1
[0.38437134],1
[0.28551123],1
[0.41299716],1
[0.36648613],1
[0.43481377],1
[0.44689357],1
[0.3406077],1
[0.4227085],1
[0.35920963],1
[0.24933372],0
[0.23509882],0
[0.2313265],0
[0.26580307],0
[0.23113938],0
[0.21272676],0
[0.1992806],0
[0.2124707],0
[0.27675316],0
[0.22537066],0
[0.2791594],0
[0.2783564],0
[0.2794558],0
[0.27927536],0
[0.2787167],0
[0.28014073],0
[0.28021228],0
[0.2781871],0
[0.2813694],0
[0.2788057],0
[0.03167658],0
[0.03177179],0
[0.03175314],0
[0.03177173],0
[0.03166266],0
[0.03166308],0
[0.03176469],0
[0.03172817],0
[0.03168448],0
[0.03169549],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19267543],0
[0.19923589],0
[0.19730397],0
[0.20900676],0
[0.1854955],0
[0.2180665],0
[0.22394307],0
[0.17399597],0
[0.1946873],0
[0.18890604],0
[0.17288448],0
[0.07696329],0
[0.07696322],0
[0.07646324],0
[0.0768819],0
[0.07718411],0
[0.07761519],0
[0.07637587],0
[0.07746859],0
[0.07892452],0
[0.07786742],0
[0.02017917],0
[0.02347679],0
[0.021207],0
[0.02110533],0
[0.02093125],0
[0.0241732],0
[0.02401305],0
[0.02376527],0
[0.02165842],0
[0.02260414],0
[0.35031375],0
[0.3484624],0
[0.33874762],0
[0.36753187],0
[0.3721442],0
[0.34406373],0
[0.3113999],0
[0.31976247],0
[0.34840092],0
[0.34306058],0
[0.6510676],0
[0.64998794],0
[0.6504578],0
[0.6540843],0
[0.65086573],0
[0.6543941],0
[0.65015066],0
[0.6544756],0
[0.65021443],0
[0.6524032],0
[0.18186693],0
[0.180472],0
[0.18068705],0
[0.18162696],0
[0.17911935],0
[0.18227623],0
[0.18155015],0
[0.18181217],0
[0.1837558],0
[0.17995183],0
[0.24855414],0
[0.2436727],0
[0.2440223],0
[0.24296892],0
[0.24425176],0
[0.24342671],0
[0.24501163],0
[0.24502505],0
[0.24522127],0
[0.2437022],0
[0.5423691],0
[0.5402664],0
[0.53705186],0
[0.53725386],0
[0.5361455],0
[0.5385548],0
[0.54031664],0
[0.53463864],0
[0.5417986],0
[0.53848225],0
[0.34725347],0
[0.3581119],0
[0.35896552],0
[0.34492943],0
[0.3443453],0
[0.35679764],0
[0.34312418],0
[0.342575],0
[0.34323943],0
[0.34642816],0
[0.31487045],0
[0.30861172],0
[0.31944638],0
[0.3173259],0
[0.3182414],0
[0.3089207],0
[0.9498975],0
[0.2513813],0
[0.25467476],0
[0.25183958],0
[0.24979453],0
[0.25775415],0
[0.2509372],0
[0.24856272],0
[0.25085187],0
[0.25766146],0
[0.25604355],0
[0.05341328],0
[0.0520416],0
[0.05139438],0
[0.05680288],0
[0.04861496],0
[0.05148708],0
[0.05168875],0
[0.05497002],0
[0.05324188],0
[0.05238612],0
[0.11009949],0
[0.1099497],0
[0.10962126],0
[0.10930182],0
[0.10954532],0
[0.1089584],0
[0.24533637],0
[0.16326949],0
[0.23578548],0
[0.11108067],0
[0.15157571],0
[0.22056636],0
[0.22080351],0
[0.18121709],0
[0.20906226],0
[0.23474777],0
[0.17163265],0
[0.40500653],0
[0.39419004],0
[0.39942816],0
[0.39706963],0
[0.39806733],0
[0.40083092],0
[0.39995998],0
[0.40623343],0
[0.39779314],0
[0.40271324],0
[0.09966723],0
[0.1000049],0
[0.10013855],0
[0.09961145],0
[0.0988504],0
[0.09925858],0
[0.09924068],0
[0.09985017],0
[0.09948339],0
[0.0986411],0
[0.53333765],0
[0.5336367],0
[0.5399755],0
[0.5277397],0
[0.5451401],0
[0.53473496],0
[0.5293119],0
[0.53738093],0
[0.53103936],0
[0.5367768],0
[0.13991845],0
[0.14144628],0
[0.13862206],0
[0.13926283],0
[0.14225377],0
[0.14156908],0
[0.8020158],0
[0.8058657],0
[0.798933],0
[0.80098045],0
[0.8022302],0
[0.80240196],0
[0.79917914],0
[0.80174315],0
[0.80169576],0
[0.8057851],0
[0.35399765],0
[0.3478062],0
[0.34416187],0
[0.3468878],0
[0.34977302],0
[0.34426692],0
[0.35223052],0
[0.352456],0
[0.35167372],0
[0.34961602],0
[0.20013845],0
[0.19929522],0
[0.1956079],0
[0.20006151],0
[0.20058033],0
[0.19788855],0
[0.19886702],0
[0.19843282],0
[0.19902328],0
[0.1995108],0
[0.32911122],0
[0.3121808],0
[0.3083497],0
[0.31330243],0
[0.31907043],0
[0.30417168],0
[0.32824048],0
[0.31150582],0
[0.31212425],0
[0.30701178],0
[0.64596075],0
[0.6483194],0
[0.63645285],0
[0.636799],0
[0.6336738],0
[0.6465559],0
[0.6449],0
[0.6408548],0
[0.63699293],0
[0.6441406],0
[0.58556044],1
[0.5869669],1
[0.58738714],1
[0.5929245],1
[0.57669383],1
[0.59067595],1
[0.5869179],1
[0.58598346],1
[0.5846617],1
[0.57221586],1
[0.4119987],0
[0.42323545],0
[0.42940322],0
[0.42096126],0
[0.42953596],0
[0.4070489],0
[0.4111571],0
[0.4324922],0
[0.43038958],0
[0.4154611],0
[0.33116707],0
[0.33822826],0
[0.34548563],0
[0.33808142],0
[0.33325487],0
[0.33212],0
[0.34672707],0
[0.33297265],0
[0.3387912],0
[0.3399629],0
[0.9359808],0
[0.9312315],0
[0.9343261],0
[0.9400038],0
[0.9314219],0
[0.93957853],0
[0.9277409],0
[0.9411392],0
[0.9369767],0
[0.9285099],0
[0.01663865],0
[0.01695743],0
[0.0189743],0
[0.01644541],0
[0.0175021],0
[0.01754998],0
[0.01653142],0
[0.01699555],0
[0.01738032],0
[0.01625599],0
[0.17581126],0
[0.17624311],0
[0.17799668],0
[0.1758085],0
[0.17556652],0
[0.17830022],0
[0.17675875],0
[0.17822507],0
[0.17753138],0
[0.17791966],0
[0.3033547],0
[0.2879951],0
[0.2903498],0
[0.30053207],0
[0.2989056],0
[0.30075014],0
[0.2845536],0
[0.30360892],0
[0.30372638],0
[0.2832353],0
[0.4449873],0
[0.46964672],0
[0.44225827],0
[0.4691654],0
[0.4414059],0
[0.4667825],0
[0.46558443],0
[0.47986454],0
[0.4828535],0
[0.47843894],0
[0.6191318],1
[0.6157741],1
[0.6156518],1
[0.6077159],1
[0.62394637],1
[0.6161201],1
[0.614479],1
[0.6131262],1
[0.61025846],1
[0.6189082],1
[0.9243083],0
[0.89294004],0
[0.8995062],0
[0.92289543],0
[0.9291413],0
[0.9035184],0
[0.88709056],0
[0.90511173],0
[0.9281531],0
[0.880858],0
[0.25754255],0
[0.25821713],0
[0.2595785],0
[0.2575316],0
[0.25810316],0
[0.2570855],0
[0.25872087],0
[0.2576797],0
[0.25883648],0
[0.2571955],0
[0.80658674],0
[0.8114129],0
[0.8036486],0
[0.8004447],0
[0.7917217],0
[0.7990898],0
[0.8209583],0
[0.8127519],0
[0.7904526],0
[0.80667424],0
[0.91009367],0
[0.9171499],0
[0.9110059],0
[0.92723],0
[0.9201376],0
[0.9270539],0
[0.91149914],0
[0.9101523],0
[0.9210415],0
[0.89534295],0
[0.09399801],1
[0.09399801],1
[0.09399801],1
[0.09399801],1
[0.09399801],1
[0.09399801],1
[0.9391905],1
[0.9394361],1
[0.9360834],1
[0.9358893],1
[0.93928736],1
[0.93895197],1
[0.9369342],1
[0.94230753],1
[0.93574774],1
[0.9402747],1
[0.0286446],1
[0.02855622],1
[0.03312665],1
[0.03094183],1
[0.03070424],1
[0.03225456],1
[0.03097576],1
[0.02995314],1
[0.03122469],1
[0.02897581],1
[0.23439571],0
[0.22921833],0
[0.23623738],0
[0.22646476],0
[0.2288896],0
[0.23284125],0
[0.2254526],0
[0.23017068],0
[0.22901347],0
[0.22613746],0
[0.60094243],1
[0.59759784],1
[0.5989378],1
[0.59862757],1
[0.5987211],1
[0.59844244],1
[0.59926075],1
[0.5988393],1
[0.5996656],1
[0.5997636],1
[0.5976868],0
[0.5983535],0
[0.59513235],0
[0.59742534],0
[0.5953529],0
[0.5985433],0
[0.59736294],0
[0.59721434],0
[0.5958022],0
[0.59693074],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.42781773],0
[0.22686084],0
[0.22425382],0
[0.22614636],0
[0.22635508],0
[0.22574547],0
[0.22530165],0
[0.22630091],0
[0.22442928],0
[0.22688377],0
[0.22655739],0
[0.19952422],0
[0.19594787],0
[0.8469328],1
[0.427112],0
[0.424071],0
[0.42686236],0
[0.4257605],0
[0.42335653],0
[0.42508358],0
[0.4225242],0
[0.42707053],0
[0.42297152],0
[0.42406774],0
[0.0005409],0
[0.00054958],0
[0.00057073],0
[0.00052903],0
[0.00053277],0
[0.00054604],0
[0.0005634],0
[0.00055663],0
[0.00056404],0
[0.0005462],0
[0.9950665],1
[0.9951121],1
[0.9951326],1
[0.99519205],1
[0.9951715],1
[0.99527526],1
[0.26545852],0
[0.26166466],0
[0.263955],0
[0.26302892],0
[0.2612691],0
[0.26127428],0
[0.2607555],0
[0.2607511],0
[0.26572046],0
[0.26268372],0
[0.6365865],1
[0.6359024],1
[0.6207309],1
[0.62820005],1
[0.63382715],1
[0.61897147],1
[0.62249184],1
[0.6168412],1
[0.62201846],1
[0.6266856],1
[0.13802701],0
[0.16235735],0
[0.14517549],0
[0.13986325],0
[0.14535002],0
[0.18191716],0
[0.1491868],0
[0.13741001],0
[0.13698949],0
[0.15344535],0
[0.08164582],0
[0.8863543],1
[0.888549],1
[0.88825166],1
[0.8868331],1
[0.8874228],1
[0.8880739],1
[0.8865905],1
[0.88754886],1
[0.8885528],1
[0.8872863],1
[0.39302188],0
[0.39201403],0
[0.38955113],0
[0.38933793],0
[0.3905467],0
[0.39041594],0
[0.38917747],0
[0.39154682],0
[0.39043957],0
[0.38775012],0
[0.6841433],1
[0.687893],1
[0.68221205],1
[0.6804276],1
[0.68397015],1
[0.6857999],1
[0.69101864],1
[0.6789892],1
[0.6886607],1
[0.6831421],1
[0.3692538],0
[0.42374587],0
[0.4195802],0
[0.4157196],0
[0.40511775],0
[0.41616258],0
[0.40787596],0
[0.41586506],0
[0.4070176],0
[0.4247289],0
[0.41387877],0
[0.7305423],0
[0.72992384],0
[0.729975],0
[0.73023427],0
[0.72709984],0
[0.7296523],0
[0.73026955],0
[0.72989225],0
[0.72887504],0
[0.73028463],0
[0.20780003],0
[0.21855927],0
[0.2013687],0
[0.19330378],0
[0.23847608],0
[0.21930355],0
[0.21012996],0
[0.20055462],0
[0.20681646],0
[0.19336984],0
[0.30795282],0
[0.31226763],0
[0.26451495],0
[0.30553627],0
[0.29510614],0
[0.29956684],0
[0.30129862],0
[0.28286508],0
[0.29275328],0
[0.29606405],0
[0.36718342],0
[0.36604962],0
[0.36887893],0
[0.36846697],0
[0.36616293],0
[0.3648165],0
[0.36383232],0
[0.3683347],0
[0.36647815],0
[0.36579913],0
[0.9368395],1
[0.9368235],1
[0.93703234],1
[0.9374865],1
[0.93721044],1
[0.93733424],1
[0.937804],1
[0.9376549],1
[0.9365797],1
[0.9371335],1
[0.71770805],0
[0.7015359],0
[0.72180456],0
[0.6699026],0
[0.6314159],0
[0.69444114],0
[0.6805221],0
[0.72004545],0
[0.6836283],0
[0.65372306],0
[0.08705106],0
[0.08745127],0
[0.08556439],0
[0.08741338],0
[0.08667507],0
[0.08744666],0
[0.08817778],0
[0.08877085],0
[0.08757089],0
[0.08626898],0
[0.2870998],0
[0.28522494],0
[0.2830191],0
[0.28740126],0
[0.284597],0
[0.28736377],0
[0.28387445],0
[0.289407],0
[0.2880236],0
[0.28880256],0
