predicted_val,true_val
[0.4096917],1
[0.4139297],1
[0.4097353],1
[0.41314122],1
[0.40771368],1
[0.41103476],1
[0.4053582],1
[0.40726975],1
[0.1900605],0
[0.06108729],0
[0.06191435],0
[0.05994066],0
[0.06152252],0
[0.06274482],0
[0.06031702],0
[0.06006427],0
[0.06151696],0
[0.05842027],0
[0.06042977],0
[0.1076832],0
[0.10920064],0
[0.10884198],0
[0.10816664],0
[0.10855731],0
[0.10834415],0
[0.10836808],0
[0.10853858],0
[0.10865062],0
[0.10955126],0
[0.05550861],0
[0.05330904],0
[0.05576064],0
[0.05766273],0
[0.05700196],0
[0.05750387],0
[0.05575949],0
[0.052381],0
[0.05545335],0
[0.05589353],0
[0.03493837],0
[0.03221072],0
[0.03256877],0
[0.03342164],0
[0.03219721],0
[0.0342571],0
[0.03456878],0
[0.03411427],0
[0.03533115],0
[0.03291748],0
[0.05211946],0
[0.05180546],0
[0.05129132],0
[0.05162849],0
[0.05185265],0
[0.05181743],0
[0.05199099],0
[0.05230926],0
[0.0518308],0
[0.05155445],0
[0.83166623],1
[0.83826],1
[0.83499044],1
[0.83708215],1
[0.83831835],1
[0.83680284],1
[0.83795863],1
[0.8380395],1
[0.8374505],1
[0.8388594],1
[0.15154158],0
[0.14961071],0
[0.15387917],0
[0.15927632],0
[0.15266444],0
[0.15545069],0
[0.16103938],0
[0.15648755],0
[0.15738395],0
[0.14866532],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.0910583],0
[0.10962047],0
[0.11297897],0
[0.11214285],0
[0.11258409],0
[0.11072683],0
[0.11158349],0
[0.11293001],0
[0.11054249],0
[0.11092879],0
[0.11151819],0
