predicted_val,true_val
[0.2994654],1
[0.2994654],1
[0.2994654],1
[0.2994654],1
[0.2994654],1
[0.2994654],1
[0.2994654],1
[0.2994654],1
[0.06425431],0
[0.06571127],0
[0.06218318],0
[0.06007962],0
[0.0654403],0
[0.06598771],0
[0.06656129],0
[0.06247755],0
[0.06584856],0
[0.06183616],0
[0.5747171],0
[0.5545498],0
[0.5523898],0
[0.56953853],0
[0.5261897],0
[0.5496986],0
[0.56533825],0
[0.560589],0
[0.5449],0
[0.5640688],0
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.5469177],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.90496176],1
[0.05812881],0
[0.05818411],0
[0.05804742],0
[0.05790377],0
[0.0579862],0
[0.05798883],0
[0.15995406],0
[0.15991123],0
[0.1599308],0
[0.15984185],0
[0.1595971],0
[0.16025515],0
[0.1602234],0
[0.16012086],0
[0.16079521],0
[0.16042736],0
[0.28438511],0
[0.29120848],0
[0.2901868],0
[0.28495017],0
[0.29222932],0
[0.29210874],0
[0.29054627],0
[0.29088673],0
[0.2868334],0
[0.2888006],0
[0.09005252],0
[0.08920654],0
[0.0855488],0
[0.08559465],0
[0.08725693],0
[0.09014837],0
[0.08846453],0
[0.08560774],0
[0.08868273],0
[0.0889823],0
[0.7847442],1
[0.45574805],0
[0.4536295],0
[0.4533921],0
[0.4518743],0
[0.45216098],0
[0.45801145],0
[0.45823413],0
[0.45130795],0
[0.4513183],0
[0.45374972],0
[0.4548307],1
[0.4424632],1
[0.44569653],1
[0.4480597],1
[0.44926435],1
[0.44628876],1
[0.45073512],1
[0.46038228],1
[0.4501211],1
[0.43936187],1
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.5810178],0
[0.14974439],0
[0.1559595],0
[0.161985],0
[0.16249697],0
[0.15920037],0
[0.15904506],0
[0.15135925],0
[0.15644465],0
[0.15447755],0
[0.15842228],0
[0.41821045],0
[0.43696776],0
[0.39853573],0
[0.39773858],0
[0.42989138],0
[0.4288422],0
[0.38568825],0
[0.40494636],0
[0.41663945],0
[0.38425148],0
[0.376448],0
[0.36816522],0
[0.37664416],0
[0.36926454],0
[0.37281734],0
[0.36693057],0
[0.36635315],0
[0.3704575],0
[0.36694047],0
[0.37480968],0
[0.50833035],0
[0.5194235],0
[0.51179343],0
[0.521371],0
[0.5420779],0
[0.5169483],0
[0.5341848],0
[0.515561],0
[0.5117262],0
[0.548069],0
[0.04914074],0
[0.04918063],0
[0.04919415],0
[0.04973574],0
[0.04920701],0
[0.04961612],0
[0.5128423],0
[0.5133416],0
[0.50914496],0
[0.5299386],0
[0.50832653],0
[0.5257133],0
[0.5166995],0
[0.5113962],0
[0.51665497],0
[0.50866014],0
[0.6906643],0
[0.71203494],0
[0.7207837],0
[0.7056989],0
[0.728446],0
[0.7272035],0
[0.70709145],0
[0.7086947],0
[0.71941906],0
[0.70599777],0
[0.30105957],0
[0.29728186],0
[0.30637646],0
[0.30830547],0
[0.2987465],0
[0.30556908],0
[0.40249023],0
[0.40500078],0
[0.40730336],0
[0.4055505],0
[0.4079835],0
[0.406076],0
[0.40713403],0
[0.40837955],0
[0.40787965],0
[0.40404862],0
[0.12794808],1
[0.13445957],1
[0.13159111],1
[0.1319151],1
[0.12365697],1
[0.12526679],1
[0.12401352],1
[0.12499376],1
[0.1313293],1
[0.13306329],1
[0.5517007],1
[0.55309755],1
[0.5543191],1
[0.5511047],1
[0.56530076],1
[0.55180216],1
[0.5602049],1
[0.55768794],1
[0.56012505],1
[0.5711878],1
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.68024373],0
[0.3480584],0
[0.32441565],0
[0.33354226],0
[0.33102974],0
[0.33335868],0
[0.33005592],0
[0.34138578],0
[0.34674925],0
[0.3344394],0
[0.32863766],0
[0.52751744],0
[0.4490225],0
[0.4502636],0
[0.43898273],0
[0.4509517],0
[0.44725588],0
[0.4402095],0
[0.45551315],0
[0.45712373],0
[0.45295575],0
[0.44449994],0
[0.13322914],0
[0.12698439],0
[0.13549176],0
[0.13258088],0
[0.12620619],0
[0.1349014],0
[0.13258691],0
[0.12690535],0
[0.12724711],0
[0.13182634],0
[0.09068169],0
[0.09031474],0
[0.08842079],0
[0.08737013],0
[0.08955278],0
[0.08587208],0
[0.09227575],0
[0.09038848],0
[0.0881814],0
[0.09336898],0
[0.4966739],1
[0.49056995],1
[0.4929682],1
[0.49204203],1
[0.4918155],1
[0.49193907],1
[0.4909781],1
[0.49126068],1
[0.49286214],1
[0.49175784],1
[0.06599559],0
[0.07259527],0
[0.0645079],0
[0.06684157],0
[0.06885796],0
[0.06942624],0
[0.06252013],0
[0.06627594],0
[0.06898019],0
[0.065774],0
[0.49842545],0
[0.49458298],0
[0.4899139],0
[0.49822852],0
[0.5113057],0
[0.5326224],0
[0.49834445],0
[0.48120925],0
[0.5039399],0
[0.5111685],0
[0.08425616],0
[0.08602408],0
[0.08819938],0
[0.08714353],0
[0.08478022],0
[0.08537065],0
[0.08714455],0
[0.0854955],0
[0.08628554],0
[0.08485049],0
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.7786059],1
[0.0192432],0
[0.01881644],0
[0.01923415],0
[0.01978887],0
[0.01977335],0
[0.01933948],0
[0.01927569],0
[0.01952644],0
[0.01909521],0
[0.01930557],0
[0.55323577],1
[0.66078556],1
[0.6546147],1
[0.6409617],1
[0.65786606],1
[0.6581863],1
[0.64681554],1
[0.63814574],1
[0.6456854],1
[0.6734043],1
[0.6476432],1
[0.12106765],1
[0.12249248],1
[0.1294035],1
[0.13218918],1
[0.11747964],1
[0.12586494],1
[0.12721506],1
[0.11543452],1
[0.12110392],1
[0.11652376],1
[0.14362662],0
[0.14244798],0
[0.1399644],0
[0.14657052],0
[0.14329538],0
[0.13673101],0
[0.13787791],0
[0.14094031],0
[0.1417653],0
[0.14263673],0
[0.14938626],0
[0.14797911],0
[0.14555003],0
[0.15088879],0
[0.15298386],0
[0.16020428],0
[0.16202989],0
[0.14476307],0
[0.15064073],0
[0.15732653],0
[0.0833611],0
[0.08405741],0
[0.08375978],0
[0.08311662],0
[0.08354787],0
[0.08285112],0
[0.0836973],0
[0.08372212],0
[0.08282518],0
[0.08314683],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.20495905],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.23378605],0
[0.02909394],0
[0.02697408],0
[0.02910738],0
[0.02757937],0
[0.0276122],0
[0.02918273],0
[0.03000256],0
[0.02780372],0
[0.02876078],0
[0.03002344],0
[0.03193095],0
[0.03271531],0
[0.03004543],0
[0.030028],0
[0.03104887],0
[0.02924209],0
[0.03490348],0
[0.03336146],0
[0.03080699],0
[0.03149949],0
[0.22213049],0
[0.20517324],0
[0.20012994],0
[0.21375896],0
[0.22685954],0
[0.2060112],0
[0.20125175],0
[0.21520303],0
[0.21157056],0
[0.20376866],0
[0.61479944],0
[0.61899763],0
[0.6152755],0
[0.61253005],0
[0.613468],0
[0.6137571],0
[0.62143123],0
[0.6134891],0
[0.6084111],0
[0.61502105],0
[0.1976947],0
[0.19409066],0
[0.19389337],0
[0.19752291],0
[0.18999533],0
[0.20092574],0
[0.2023215],0
[0.19840792],0
[0.20085572],0
[0.18846422],0
[0.18046953],0
[0.17693982],0
[0.17658444],0
[0.17617235],0
[0.17555822],0
[0.18424375],0
[0.18034773],0
[0.17774676],0
[0.17768574],0
[0.17079698],0
[0.3589404],0
[0.35770187],0
[0.35050076],0
[0.35039514],0
[0.3344759],0
[0.34606373],0
[0.3558767],0
[0.3524896],0
[0.36339855],0
[0.3411899],0
[0.10283261],0
[0.10298087],0
[0.10511982],0
[0.10988159],0
[0.09661684],0
[0.10237367],0
[0.10449093],0
[0.10445716],0
[0.10279149],0
[0.10550699],0
[0.40754715],0
[0.40754715],0
[0.40754715],0
[0.40754715],0
[0.40754715],0
[0.40754715],0
[0.29396373],0
[0.3126808],0
[0.32522374],0
[0.31041837],0
[0.30999833],0
[0.31579012],0
[0.31312394],0
[0.31429452],0
[0.30689347],0
[0.3242671],0
[0.3166925],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.26957265],0
[0.18206619],0
[0.18151882],0
[0.17840657],0
[0.1791588],0
[0.1833675],0
[0.1794785],0
[0.30512005],0
[0.27515075],0
[0.28269923],0
[0.2501082],0
[0.2658905],0
[0.28883806],0
[0.3045647],0
[0.2782409],0
[0.27814114],0
[0.2884922],0
[0.1821546],0
[0.28927624],0
[0.2809455],0
[0.28446218],0
[0.27991104],0
[0.27962404],0
[0.28365326],0
[0.28080505],0
[0.29065326],0
[0.28297657],0
[0.28841263],0
[0.15766227],0
[0.15425678],0
[0.15919995],0
[0.15201072],0
[0.15514024],0
[0.15152085],0
[0.15630352],0
[0.14969084],0
[0.15755613],0
[0.1529992],0
[0.3541914],0
[0.36172852],0
[0.3593409],0
[0.36001226],0
[0.35960346],0
[0.3610286],0
[0.35832927],0
[0.35138223],0
[0.3558888],0
[0.35575563],0
[0.03294817],0
[0.03293319],0
[0.03292197],0
[0.03302101],0
[0.0329816],0
[0.03298124],0
[0.65882933],0
[0.6605979],0
[0.6548045],0
[0.63880485],0
[0.64998335],0
[0.64503866],0
[0.6583808],0
[0.6571773],0
[0.6465116],0
[0.6416934],0
[0.32542205],0
[0.3044307],0
[0.26544943],0
[0.27427456],0
[0.28725362],0
[0.2676498],0
[0.29323104],0
[0.2779363],0
[0.29791635],0
[0.296007],0
[0.28043926],0
[0.27545255],0
[0.27480856],0
[0.27635434],0
[0.27326816],0
[0.27644905],0
[0.27648187],0
[0.2757893],0
[0.2746417],0
[0.2778571],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.39104134],0
[0.3455276],0
[0.3336578],0
[0.3418965],0
[0.34315506],0
[0.33975476],0
[0.33680522],0
[0.3385412],0
[0.3404406],0
[0.34040785],0
[0.3519294],0
[0.59436756],1
[0.591826],1
[0.60342693],1
[0.6012433],1
[0.59238243],1
[0.61313486],1
[0.60721785],1
[0.59468323],1
[0.5934065],1
[0.59961176],1
[0.11145157],0
[0.11078997],0
[0.11592475],0
[0.11317726],0
[0.11474615],0
[0.10958736],0
[0.10975401],0
[0.11598358],0
[0.11055226],0
[0.11081394],0
[0.09417021],0
[0.09455988],0
[0.09454824],0
[0.09316872],0
[0.09517737],0
[0.09820142],0
[0.09738903],0
[0.09433457],0
[0.09864215],0
[0.09205344],0
[0.71044487],0
[0.7246515],0
[0.7260283],0
[0.732015],0
[0.72999203],0
[0.740815],0
[0.7312356],0
[0.73326856],0
[0.7380678],0
[0.7309107],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.16375755],0
[0.47421354],0
[0.47499245],0
[0.47295424],0
[0.47364214],0
[0.47393298],0
[0.47294497],0
[0.4755545],0
[0.47491285],0
[0.4737818],0
[0.4746464],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.43007705],0
[0.5079484],0
[0.4940186],0
[0.47367266],0
[0.5005037],0
[0.48660505],0
[0.49685702],0
[0.49481416],0
[0.4984665],0
[0.51398575],0
[0.51016265],0
[0.32032025],1
[0.30470425],1
[0.30297565],1
[0.32727268],1
[0.3324632],1
[0.29716223],1
[0.33961675],1
[0.3182793],1
[0.29225162],1
[0.30676395],1
[0.8372257],0
[0.8680786],0
[0.8478168],0
[0.829216],0
[0.85766554],0
[0.85215455],0
[0.8193007],0
[0.85754],0
[0.8640295],0
[0.84380543],0
[0.06783599],0
[0.0692286],0
[0.06982535],0
[0.07140021],0
[0.06807006],0
[0.07219003],0
[0.07006681],0
[0.07137723],0
[0.07087989],0
[0.07040143],0
[0.46563572],0
[0.48994002],0
[0.46881238],0
[0.4847246],0
[0.4814341],0
[0.46939033],0
[0.49074107],0
[0.4934451],0
[0.46411493],0
[0.4950335],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.46513492],0
[0.31116086],1
[0.31116086],1
[0.31116086],1
[0.31116086],1
[0.31116086],1
[0.31116086],1
[0.8927114],1
[0.89667195],1
[0.8800669],1
[0.8839001],1
[0.8901169],1
[0.8871087],1
[0.8959593],1
[0.89159584],1
[0.8812675],1
[0.8882617],1
[0.05925738],1
[0.06020179],1
[0.06379667],1
[0.06345773],1
[0.06210642],1
[0.06322237],1
[0.06520867],1
[0.06393614],1
[0.06185822],1
[0.06100892],1
[0.09429304],0
[0.08439587],0
[0.08768944],0
[0.08303408],0
[0.08839959],0
[0.08414239],0
[0.08293553],0
[0.09111869],0
[0.09082305],0
[0.08338857],0
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32922846],1
[0.32067508],0
[0.32027048],0
[0.31805497],0
[0.31925622],0
[0.3180149],0
[0.31885484],0
[0.31943431],0
[0.31992915],0
[0.31676075],0
[0.31460515],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.32539687],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.25649893],0
[0.05771019],0
[0.05769923],0
[0.4685791],1
[0.511476],0
[0.499014],0
[0.509126],0
[0.49388033],0
[0.5014238],0
[0.509667],0
[0.4928078],0
[0.50686127],0
[0.51187366],0
[0.50383246],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.01485426],0
[0.8222855],1
[0.8222855],1
[0.8222855],1
[0.8222855],1
[0.8222855],1
[0.8222855],1
[0.03033569],0
[0.02982129],0
[0.02998673],0
[0.02990646],0
[0.02996715],0
[0.02977696],0
[0.02985129],0
[0.02991517],0
[0.02997933],0
[0.02973941],0
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.18419747],1
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.40885606],0
[0.04544758],0
[0.62285066],1
[0.6384303],1
[0.6406748],1
[0.62771046],1
[0.6190907],1
[0.62120897],1
[0.6165356],1
[0.62900907],1
[0.63776135],1
[0.6270123],1
[0.19121553],0
[0.18921663],0
[0.19071572],0
[0.1860632],0
[0.18918657],0
[0.18918665],0
[0.19094403],0
[0.18896621],0
[0.18715858],0
[0.18685101],0
[0.8160515],1
[0.8170421],1
[0.7942586],1
[0.7949749],1
[0.7905712],1
[0.8097708],1
[0.8166433],1
[0.785026],1
[0.7986828],1
[0.8096317],1
[0.34942314],0
[0.18844502],0
[0.19038086],0
[0.19059639],0
[0.19033156],0
[0.19066869],0
[0.19083919],0
[0.18778639],0
[0.19147703],0
[0.18690188],0
[0.18422441],0
[0.4019594],0
[0.40667796],0
[0.40623423],0
[0.40273827],0
[0.40272364],0
[0.4045156],0
[0.4017641],0
[0.40647548],0
[0.40391988],0
[0.408412],0
[0.16328813],0
[0.15957978],0
[0.15586232],0
[0.15896848],0
[0.16729888],0
[0.1623675],0
[0.16776535],0
[0.16105011],0
[0.1588051],0
[0.150662],0
[0.14577684],0
[0.14288212],0
[0.13987419],0
[0.14579274],0
[0.13878544],0
[0.14570381],0
[0.14767988],0
[0.13936749],0
[0.14653774],0
[0.1413843],0
[0.12177899],0
[0.12339764],0
[0.12378394],0
[0.12370701],0
[0.12530573],0
[0.12185818],0
[0.12463257],0
[0.12396917],0
[0.12101197],0
[0.12325603],0
[0.92503643],1
[0.92141813],1
[0.9266518],1
[0.9246748],1
[0.9258137],1
[0.9276976],1
[0.92642367],1
[0.9223753],1
[0.92392653],1
[0.9250582],1
[0.39653015],0
[0.41188654],0
[0.4258543],0
[0.44604102],0
[0.41585702],0
[0.43522167],0
[0.43569535],0
[0.42696556],0
[0.41617212],0
[0.3813521],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.23966888],0
[0.35836524],0
[0.36177883],0
[0.3582737],0
[0.35152298],0
[0.35859987],0
[0.35416117],0
[0.36149102],0
[0.35436535],0
[0.35533524],0
[0.35426003],0
