predicted_test,true_test
[0.4360979],0
[0.43459114],0
[0.4362344],0
[0.43500587],0
[0.44903144],0
[0.44498357],0
[0.45074326],0
[0.4483694],0
[0.45042858],0
[0.44685182],0
[0.44807857],0
[0.44985744],0
[0.4489887],0
[0.44911945],0
[0.2893657],1
[0.28958583],1
[0.2893676],1
[0.28929254],1
[0.28828654],1
[0.28850377],1
[0.28924632],1
[0.28831506],1
[0.28902307],1
[0.28937036],1
[0.45664704],0
[0.45642292],0
[0.45646644],0
[0.45580932],0
[0.45591262],0
[0.4562736],0
[0.45592928],0
[0.4562272],0
[0.45618233],0
[0.4561916],0
[0.28921828],0
[0.2887933],0
[0.28940594],0
[0.28909954],0
[0.2898435],0
[0.29036248],0
[0.28950706],0
[0.28969428],0
[0.2892927],0
[0.28994885],0
[0.6352808],0
[0.63470125],0
[0.6296603],0
[0.6308469],0
[0.63400877],0
[0.6335488],0
[0.6336474],0
[0.6342494],0
[0.632934],0
[0.6328249],0
[0.3017193],0
[0.07696258],0
[0.07688447],0
[0.07670313],0
[0.07676286],0
[0.07686626],0
[0.07702459],0
[0.07670239],0
[0.07676397],0
[0.07679507],0
[0.07669793],0
[0.23761858],0
[0.23840755],0
[0.17115863],0
[0.17119473],0
[0.17120597],0
[0.17077288],0
[0.17083408],0
[0.17090997],0
[0.17116854],0
[0.17105648],0
[0.17094302],0
[0.17082763],0
[0.2876856],0
[0.28930113],0
[0.28896075],0
[0.28865552],0
[0.2876447],0
[0.28976244],0
[0.28798065],0
[0.28907308],0
[0.28934315],0
[0.28990605],0
[0.23673245],0
[0.23722617],0
[0.23700388],0
[0.23691611],0
[0.2366275],0
[0.23646519],0
[0.23692442],0
[0.23627408],0
[0.23679295],0
[0.23683996],0
[0.35137352],0
[0.34660044],0
[0.34590665],0
[0.33957168],0
[0.3543985],0
[0.34626943],0
[0.3529662],0
[0.3478824],0
[0.33791956],0
[0.34729695],0
[0.12742998],0
[0.12646705],0
[0.12648319],0
[0.12550318],0
[0.1241105],0
[0.12557034],0
[0.12488709],0
[0.12723954],0
[0.12696011],0
[0.12614672],0
[0.36718678],1
[0.3651901],1
[0.36667138],1
[0.3674234],1
[0.3670512],1
[0.36695716],1
[0.36673754],1
[0.36654347],1
[0.36606157],1
[0.3669966],1
[0.04434516],1
[0.04433103],1
[0.04426098],1
[0.04402681],1
[0.04420779],1
[0.04442],1
[0.04421746],1
[0.0441483],1
[0.04429553],1
[0.0445659],1
[0.20673043],0
[0.20627762],0
[0.20674162],0
[0.20679386],0
[0.206441],0
[0.20666939],0
[0.20618644],0
[0.20631605],0
[0.20642963],0
[0.20637323],0
[0.48286512],1
[0.4813647],1
[0.48473305],1
[0.48077178],1
[0.47876903],1
[0.48273692],1
[0.48550737],1
[0.4842237],1
[0.48430845],1
[0.48439068],1
[0.08862282],0
[0.08945341],0
[0.09119677],0
[0.09043286],0
[0.08937356],0
[0.08964174],0
[0.09103287],0
[0.08909262],0
[0.08894208],0
[0.08966275],0
[0.2504328],0
[0.25050068],0
[0.25067618],0
[0.2512953],0
[0.25111547],0
[0.25159866],0
[0.709519],1
[0.7094334],1
[0.70856065],1
[0.70949686],1
[0.71023923],1
[0.70761836],1
[0.7091505],1
[0.7096618],1
[0.7106102],1
[0.709408],1
[0.20097554],0
[0.20271924],0
[0.20274742],0
[0.20145282],0
[0.2020252],0
[0.20063473],0
[0.20257899],0
[0.20209855],0
[0.20139745],0
[0.20272978],0
[0.14936152],0
[0.14895314],0
[0.14873211],0
[0.1487169],0
[0.14893045],0
[0.14802322],0
[0.14933802],0
[0.14966916],0
[0.14943415],0
[0.14885156],0
