predicted_val,true_val
[0.05427942],0
[0.05332247],0
[0.05340109],0
[0.05254681],0
[0.08109927],1
[0.0802753],1
[0.08059356],1
[0.07955164],1
[0.08071236],1
[0.08104926],1
[0.07959747],1
[0.08030347],1
[0.08031811],1
[0.07945785],1
[0.31850535],1
[0.30557138],1
[0.293525],1
[0.3027907],1
[0.28561816],1
[0.3068064],1
[0.31457376],1
[0.32214966],1
[0.31660724],1
[0.3128064],1
[0.11093698],0
[0.11124738],0
[0.11174774],0
[0.11055529],0
[0.11183713],0
[0.11191141],0
[0.11152679],0
[0.11132133],0
[0.11110414],0
[0.11106798],0
[0.32152024],1
[0.32308337],1
[0.32323688],1
[0.3237177],1
[0.32344386],1
[0.32144037],1
[0.32212967],1
[0.32039288],1
[0.3218665],1
[0.3231134],1
[0.69220847],0
[0.22887501],1
[0.22761177],1
[0.227958],1
[0.22844172],1
[0.22781031],1
[0.22613704],1
[0.22595553],1
[0.22879963],1
[0.23152219],1
[0.22570209],1
[0.05185154],0
[0.05326935],0
[0.05152916],0
[0.05497523],0
[0.06592368],0
[0.05794065],0
[0.06790228],0
[0.05885857],0
[0.0674661],0
[0.05644653],0
[0.30754027],0
[0.31434676],0
[0.30065605],0
[0.30204707],0
[0.31790617],0
[0.3014491],0
[0.306161],0
[0.31455073],0
[0.30495328],0
[0.3190753],0
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.58675563],1
[0.9834494],1
[0.98283744],1
[0.98248106],1
[0.98315054],1
[0.9831207],1
[0.98297083],1
[0.98304635],1
[0.98303485],1
[0.9834013],1
[0.98259753],1
[0.06911259],0
[0.0692472],0
[0.06916857],0
[0.06874634],0
[0.06881671],0
[0.06911161],0
[0.1171613],0
[0.11761027],0
[0.11661318],0
[0.11683498],0
[0.11703194],0
[0.11713132],0
[0.1169169],0
[0.11748998],0
[0.11723866],0
[0.11721182],0
[0.09266096],0
[0.09385836],0
[0.09188263],0
[0.09155467],0
[0.09335475],0
[0.09323342],0
[0.0938986],0
[0.09350467],0
[0.09077211],0
[0.09357195],0
[0.14112988],0
[0.14286247],0
[0.14350456],0
[0.14230096],0
[0.14280082],0
[0.14488098],0
[0.14260668],0
[0.14302324],0
[0.14237548],0
[0.1438218],0
[0.55641127],1
[0.251625],0
[0.25193545],0
[0.2506866],0
[0.25300387],0
[0.25162786],0
[0.2526666],0
[0.25016814],0
[0.25104216],0
[0.2514871],0
[0.25568065],0
[0.2799918],1
[0.27923262],1
[0.2833353],1
[0.28588286],1
[0.28420985],1
[0.28281817],1
[0.28519803],1
[0.2812609],1
[0.28559324],1
[0.27869552],1
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.47158867],0
[0.01339798],0
[0.01315869],0
[0.01345438],0
[0.01346674],0
[0.01310194],0
[0.01339859],0
[0.0131373],0
[0.0133352],0
[0.01298956],0
[0.01372415],0
[0.2048015],0
[0.22432376],0
[0.19996653],0
[0.2119416],0
[0.1976382],0
[0.21402869],0
[0.21095446],0
[0.23112604],0
[0.20880619],0
[0.19954212],0
[0.22403981],0
[0.21884699],0
[0.22440344],0
[0.22087006],0
[0.22099613],0
[0.2216983],0
[0.22224644],0
[0.22046596],0
[0.22215149],0
[0.22038989],0
[0.27908832],0
[0.28123006],0
[0.28007177],0
[0.28051504],0
[0.2806752],0
[0.2818659],0
[0.27985954],0
[0.28187516],0
[0.28331983],0
[0.2781529],0
[0.09677792],0
[0.09614091],0
[0.09562504],0
[0.09497382],0
[0.09523514],0
[0.09443223],0
[0.1606712],0
[0.15799786],0
[0.15879117],0
[0.15903182],0
[0.15975557],0
[0.15880747],0
[0.16117598],0
[0.15954062],0
[0.16009793],0
[0.15985186],0
[0.83366996],0
[0.84191525],0
[0.83825636],0
[0.8333333],0
[0.84299266],0
[0.84046793],0
[0.84261864],0
[0.8394773],0
[0.84344053],0
[0.8341919],0
[0.18463218],0
[0.18291557],0
[0.18401505],0
[0.182312],0
[0.18183705],0
[0.18270813],0
[0.07711174],0
[0.07609931],0
[0.07670227],0
[0.07734118],0
[0.07673253],0
[0.07629479],0
[0.07622708],0
[0.07600067],0
[0.07623245],0
[0.07690676],0
[0.1228831],1
[0.13149022],1
[0.1332285],1
[0.12504384],1
[0.13498086],1
[0.12906635],1
[0.11962669],1
[0.13389598],1
[0.12555057],1
[0.13202961],1
[0.85163134],1
[0.8547182],1
[0.8537587],1
[0.85414505],1
[0.8525256],1
[0.85286105],1
[0.8553008],1
[0.8543768],1
[0.8534193],1
[0.8544546],1
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.36770973],0
[0.12299498],0
[0.11788768],0
[0.12104645],0
[0.12024192],0
[0.12330805],0
[0.12025968],0
[0.12008544],0
[0.12051821],0
[0.12270887],0
[0.12355404],0
[0.00798661],0
[0.00769417],0
[0.00752027],0
[0.00758004],0
[0.0076019],0
[0.00748482],0
[0.00764846],0
[0.00761135],0
[0.00769045],0
[0.0076719],0
[0.00783569],0
[0.15686442],0
[0.15719971],0
[0.15240066],0
[0.15809128],0
[0.15838395],0
[0.15731296],0
[0.15662643],0
[0.15697141],0
[0.16161382],0
[0.1547311],0
[0.01231234],0
[0.01293042],0
[0.0123363],0
[0.01227954],0
[0.01258888],0
[0.01245342],0
[0.01244892],0
[0.01271161],0
[0.01245811],0
[0.01242642],0
[0.16893429],1
[0.16917865],1
[0.16974775],1
[0.16882078],1
[0.168641],1
[0.1678893],1
[0.16914433],1
[0.16834597],1
[0.16932668],1
[0.16989188],1
[0.01345377],0
[0.01370475],0
[0.01291563],0
[0.01324655],0
[0.01336273],0
[0.0137649],0
[0.013026],0
[0.01472376],0
[0.01426156],0
[0.01358748],0
[0.00277268],0
[0.00276339],0
[0.00277106],0
[0.0027997],0
[0.00279835],0
[0.0027995],0
[0.00281095],0
[0.00286102],0
[0.00279885],0
[0.00281635],0
[0.12775649],0
[0.1263754],0
[0.12829135],0
[0.12730826],0
[0.12646134],0
[0.12758146],0
[0.12782963],0
[0.12703219],0
[0.12913325],0
[0.12696283],0
[0.9978023],1
[0.9978288],1
[0.9978224],1
[0.99783033],1
[0.9977984],1
[0.99778795],1
[0.99778074],1
[0.997843],1
[0.9978248],1
[0.9978586],1
[0.00313789],0
[0.0031285],0
[0.00315887],0
[0.00317554],0
[0.00306818],0
[0.00294036],0
[0.00318545],0
[0.00314233],0
[0.00310225],0
[0.00315541],0
[0.97071683],1
[0.23151132],1
[0.2385699],1
[0.23648347],1
[0.23723643],1
[0.23941906],1
[0.23900533],1
[0.23741594],1
[0.24180005],1
[0.23659644],1
[0.2389082],1
[0.14442411],1
[0.15436426],1
[0.10817879],1
[0.1670617],1
[0.1419698],1
[0.16786373],1
[0.16018207],1
[0.1367526],1
[0.14549646],1
[0.13233066],1
[0.06459731],0
[0.06388278],0
[0.05937033],0
[0.06550771],0
[0.05838617],0
[0.06265743],0
[0.05637993],0
[0.05583207],0
[0.06723893],0
[0.06147517],0
[0.07536981],0
[0.07791696],0
[0.07818927],0
[0.07494027],0
[0.07774065],0
[0.07793122],0
[0.07867123],0
[0.07476487],0
[0.07700973],0
[0.07697937],0
[0.01263429],0
[0.01269229],0
[0.01262211],0
[0.01254892],0
[0.01258129],0
[0.01261071],0
[0.01260064],0
[0.01256462],0
[0.012551],0
[0.01249571],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.00650567],0
[0.21724954],0
[0.22159564],0
[0.22056824],0
[0.21745461],0
[0.23992793],0
[0.23599616],0
[0.21035565],0
[0.2089121],0
[0.21478431],0
[0.2154748],0
[0.02738689],0
[0.02737368],0
[0.02778742],0
[0.02669125],0
[0.02678238],0
[0.02801919],0
[0.02849494],0
[0.02701703],0
[0.02712072],0
[0.02873223],0
[0.00040931],0
[0.00041584],0
[0.00040814],0
[0.00040844],0
[0.00040469],0
[0.00041218],0
[0.00041156],0
[0.00041131],0
[0.00040953],0
[0.00040983],0
[0.08736423],0
[0.08729491],0
[0.0875603],0
[0.08922009],0
[0.09126066],0
[0.08794874],0
[0.08671915],0
[0.09067771],0
[0.09086031],0
[0.08740195],0
[0.20565517],0
[0.20594323],0
[0.20525661],0
[0.20794536],0
[0.20720746],0
[0.20662402],0
[0.20474559],0
[0.20728515],0
[0.20613918],0
[0.20581973],0
[0.05210342],0
[0.0526921],0
[0.05259393],0
[0.05230273],0
[0.05200779],0
[0.05174362],0
[0.05222186],0
[0.05288742],0
[0.05294477],0
[0.05204467],0
[0.04998974],0
[0.0478364],0
[0.04849959],0
[0.04889899],0
[0.04914511],0
[0.0487332],0
[0.04889048],0
[0.0484454],0
[0.04886494],0
[0.0484848],0
[0.36831728],0
[0.36367193],0
[0.3677388],0
[0.3662323],0
[0.3620527],0
[0.36205977],0
[0.3621761],0
[0.358399],0
[0.36235237],0
[0.36247575],0
[0.06459454],0
[0.06096565],0
[0.0637433],0
[0.06571914],0
[0.05759431],0
[0.05673166],0
[0.0616921],0
[0.05908212],0
[0.05954098],0
[0.06425517],0
[0.08491283],0
[0.08096406],0
[0.08476947],0
[0.08458025],0
[0.08058339],0
[0.08030459],0
[0.55058885],0
[0.0627857],0
[0.065242],0
[0.06396495],0
[0.0640335],0
[0.06383899],0
[0.06435065],0
[0.06208631],0
[0.0637424],0
[0.06500696],0
[0.06410945],0
[0.00805853],0
[0.00783758],0
[0.00793837],0
[0.00765765],0
[0.00778325],0
[0.00753007],0
[0.0080617],0
[0.00794359],0
[0.00755977],0
[0.00830485],0
[0.06730499],0
[0.06742003],0
[0.06697528],0
[0.06772865],0
[0.06780866],0
[0.06743826],0
[0.06205523],0
[0.05170769],0
[0.06203924],0
[0.05129104],0
[0.04959412],0
[0.05818433],0
[0.05910417],0
[0.06011517],0
[0.06016606],0
[0.06270135],0
[0.06797281],0
[0.10329985],0
[0.10209902],0
[0.10311624],0
[0.10391489],0
[0.10407554],0
[0.10277946],0
[0.10242682],0
[0.10303866],0
[0.10359846],0
[0.10364098],0
[0.04702976],0
[0.04755086],0
[0.04691638],0
[0.04692661],0
[0.0467978],0
[0.04682231],0
[0.04688909],0
[0.04745076],0
[0.04712629],0
[0.04753221],0
[0.15664256],0
[0.15769565],0
[0.15555914],0
[0.1565438],0
[0.15644512],0
[0.1553568],0
[0.15766524],0
[0.1533373],0
[0.15683213],0
[0.15244995],0
[0.06773347],0
[0.06714235],0
[0.06693619],0
[0.06677437],0
[0.06547969],0
[0.06496616],0
[0.66456443],0
[0.6717435],0
[0.67035574],0
[0.6864689],0
[0.6822699],0
[0.6918426],0
[0.67143726],0
[0.6653395],0
[0.68693507],0
[0.70023257],0
[0.231202],0
[0.23535295],0
[0.2271507],0
[0.22709176],0
[0.23619978],0
[0.22621983],0
[0.22589147],0
[0.2341168],0
[0.24309203],0
[0.227958],0
[0.0723352],0
[0.07236079],0
[0.07121998],0
[0.07181372],0
[0.07224105],0
[0.07251048],0
[0.07327147],0
[0.07169583],0
[0.07167856],0
[0.0724797],0
[0.10079437],0
[0.10591952],0
[0.10465176],0
[0.09930236],0
[0.1091023],0
[0.10339601],0
[0.10638427],0
[0.10388221],0
[0.10357862],0
[0.10786416],0
[0.06556612],0
[0.06658303],0
[0.06779613],0
[0.06705876],0
[0.06330352],0
[0.06668124],0
[0.06662239],0
[0.0656812],0
[0.0674445],0
[0.06952209],0
[0.66552293],1
[0.66436714],1
[0.66697514],1
[0.66743594],1
[0.6581364],1
[0.6612844],1
[0.66565204],1
[0.65980977],1
[0.6617388],1
[0.66104853],1
[0.17002319],0
[0.16818795],0
[0.17235264],0
[0.17090568],0
[0.17417334],0
[0.16913146],0
[0.16831608],0
[0.17189388],0
[0.17152277],0
[0.17007919],0
[0.06091151],0
[0.06125281],0
[0.0600428],0
[0.0609281],0
[0.06102158],0
[0.06033453],0
[0.06143204],0
[0.05948206],0
[0.05870577],0
[0.06116688],0
[0.9566577],0
[0.95972556],0
[0.96107405],0
[0.96094316],0
[0.9614587],0
[0.9608021],0
[0.96061426],0
[0.9611368],0
[0.9601463],0
[0.96014166],0
[0.00082866],0
[0.0007553],0
[0.00079461],0
[0.00077173],0
[0.00079477],0
[0.00079471],0
[0.00075834],0
[0.00074661],0
[0.00079182],0
[0.00074351],0
[0.0515232],0
[0.05162247],0
[0.0519484],0
[0.05145911],0
[0.05159558],0
[0.05184104],0
[0.05165684],0
[0.05180804],0
[0.05206199],0
[0.05121981],0
[0.05780899],0
[0.05984804],0
[0.05940165],0
[0.056438],0
[0.05847159],0
[0.05864003],0
[0.05829396],0
[0.05708092],0
[0.05880196],0
[0.05988991],0
[0.6385751],0
[0.6517467],0
[0.6378986],0
[0.6424293],0
[0.6432596],0
[0.63920516],0
[0.6578445],0
[0.63060707],0
[0.6486162],0
[0.63984895],0
[0.12889321],1
[0.12187033],1
[0.12816428],1
[0.13199289],1
[0.12728707],1
[0.12204353],1
[0.13156343],1
[0.12570643],1
[0.12741596],1
[0.12690872],1
[0.4420271],0
[0.4429192],0
[0.42246032],0
[0.43188402],0
[0.4130409],0
[0.43918765],0
[0.43231836],0
[0.44462168],0
[0.4183705],0
[0.43590188],0
[0.10746396],0
[0.10685372],0
[0.10770716],0
[0.10804784],0
[0.10811697],0
[0.10767343],0
[0.10650036],0
[0.10755179],0
[0.10816848],0
[0.10906968],0
[0.66262287],0
[0.6667006],0
[0.6521725],0
[0.6621826],0
[0.66161245],0
[0.6467325],0
[0.66187197],0
[0.6665277],0
[0.63919115],0
[0.6598543],0
[0.5795577],0
[0.5884854],0
[0.5910581],0
[0.60230553],0
[0.5903794],0
[0.5749425],0
[0.5873527],0
[0.582128],0
[0.57282346],0
[0.5711374],0
[0.00889636],1
[0.00889636],1
[0.00889636],1
[0.00889636],1
[0.00889636],1
[0.00889636],1
[0.978299],1
[0.9776283],1
[0.97815335],1
[0.9769942],1
[0.9767001],1
[0.9775115],1
[0.9767546],1
[0.97855926],1
[0.97795564],1
[0.9765979],1
[0.02411348],1
[0.02351965],1
[0.0241908],1
[0.02302095],1
[0.02415732],1
[0.02433058],1
[0.02426692],1
[0.02404428],1
[0.02345455],1
[0.02565969],1
[0.08219994],0
[0.08352534],0
[0.08415002],0
[0.08245817],0
[0.08330369],0
[0.08472449],0
[0.08328854],0
[0.08238316],0
[0.08304769],0
[0.08268009],0
[0.07727588],1
[0.07701299],1
[0.07693168],1
[0.07752212],1
[0.07656623],1
[0.07668714],1
[0.07657161],1
[0.07765535],1
[0.07742942],1
[0.07687318],1
[0.23358096],0
[0.233499],0
[0.2318128],0
[0.2320493],0
[0.23235123],0
[0.23334067],0
[0.23183724],0
[0.23262079],0
[0.23425637],0
[0.23246829],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00842583],0
[0.00265926],0
[0.00263095],0
[0.00265299],0
[0.00265637],0
[0.00265252],0
[0.00264725],0
[0.00264657],0
[0.0026552],0
[0.00264703],0
[0.00265839],0
[0.08725115],0
[0.0873399],0
[0.44906217],1
[0.1466575],0
[0.1446996],0
[0.14681607],0
[0.14557615],0
[0.14550973],0
[0.14617883],0
[0.14371099],0
[0.14543007],0
[0.1448413],0
[0.14518371],0
[9.1047575e-08],0
[9.193196e-08],0
[9.341867e-08],0
[9.243375e-08],0
[9.295496e-08],0
[9.1271524e-08],0
[9.228173e-08],0
[9.2058286e-08],0
[9.2008264e-08],0
[9.066478e-08],0
[0.9984952],1
[0.9984939],1
[0.9984847],1
[0.9984773],1
[0.9984754],1
[0.9984646],1
[0.02791673],0
[0.02786213],0
[0.02800631],0
[0.02794573],0
[0.02794615],0
[0.02775858],0
[0.02771085],0
[0.02773799],0
[0.02790597],0
[0.02791632],0
[0.27935684],1
[0.27170503],1
[0.27833763],1
[0.27394497],1
[0.28207162],1
[0.2808693],1
[0.28418738],1
[0.27574202],1
[0.27437893],1
[0.28003332],1
[0.00741688],0
[0.0078396],0
[0.00823863],0
[0.00803125],0
[0.00769513],0
[0.00798912],0
[0.00797564],0
[0.00765342],0
[0.00780077],0
[0.00819207],0
[0.00227667],0
[0.74587035],1
[0.7503673],1
[0.74727345],1
[0.7473455],1
[0.74891824],1
[0.7450713],1
[0.74969786],1
[0.7462635],1
[0.7523116],1
[0.7497838],1
[0.04215181],0
[0.04257771],0
[0.04247333],0
[0.04257025],0
[0.0426892],0
[0.04200911],0
[0.04254538],0
[0.0429732],0
[0.04269668],0
[0.04236673],0
[0.5147361],1
[0.5147933],1
[0.52111745],1
[0.52047765],1
[0.51629096],1
[0.517015],1
[0.5195636],1
[0.51807797],1
[0.52057284],1
[0.51225835],1
[0.22563279],0
[0.10474759],0
[0.10332388],0
[0.10299919],0
[0.10673437],0
[0.1044118],0
[0.1037743],0
[0.10215779],0
[0.10229643],0
[0.10143787],0
[0.10354745],0
[0.5818604],0
[0.5827178],0
[0.5811549],0
[0.58015174],0
[0.5799622],0
[0.5803784],0
[0.58209056],0
[0.5838972],0
[0.5829255],0
[0.58472735],0
[0.12120727],0
[0.11800039],0
[0.10895406],0
[0.11659431],0
[0.12421817],0
[0.1145651],0
[0.11633053],0
[0.11328205],0
[0.11099268],0
[0.12293903],0
[0.09426273],0
[0.09420542],0
[0.09452099],0
[0.09597132],0
[0.09332763],0
[0.09498826],0
[0.09433441],0
[0.08833013],0
[0.09219632],0
[0.09258401],0
[0.05518569],0
[0.05587551],0
[0.05637263],0
[0.05673737],0
[0.05621213],0
[0.05510698],0
[0.05585781],0
[0.05631584],0
[0.05545041],0
[0.05583769],0
[0.80916315],1
[0.8136485],1
[0.8093822],1
[0.8107181],1
[0.8114802],1
[0.8101977],1
[0.810882],1
[0.81345177],1
[0.8141362],1
[0.8094222],1
[0.4410451],0
[0.4438381],0
[0.44484776],0
[0.438038],0
[0.4237043],0
[0.44651392],0
[0.4410451],0
[0.44173357],0
[0.44119555],0
[0.42724025],0
[0.00116912],0
[0.00114582],0
[0.00112347],0
[0.0011495],0
[0.00117866],0
[0.00121822],0
[0.00119486],0
[0.00114481],0
[0.00119082],0
[0.00116876],0
[0.06735961],0
[0.06865262],0
[0.06694954],0
[0.06712801],0
[0.06712323],0
[0.06755159],0
[0.06875611],0
[0.06708884],0
[0.0671911],0
[0.06661195],0
