predicted_test,true_test
[0.85546607],1
[0.85584694],1
[0.8555388],1
[0.8552577],1
[0.855913],1
[0.85556626],1
[0.8556466],1
[0.90017503],0
[0.9007552],0
[0.9006364],0
[0.90066177],0
[0.9008204],0
[0.9009419],0
[0.9003619],0
[0.9008324],0
[0.9003794],0
[0.90038306],0
[0.888374],0
[0.8879357],0
[0.8890546],0
[0.8895689],0
[0.8906574],0
[0.8906497],0
[0.8889037],0
[0.88802236],0
[0.8875493],0
[0.8895952],0
[0.9598693],0
[0.9601274],0
[0.9593624],0
[0.9596138],0
[0.9599374],0
[0.9596074],0
[0.9598696],0
[0.9603672],0
[0.9596821],0
[0.959579],0
[0.83612084],0
[0.10112219],0
[0.10012537],0
[0.10035969],0
[0.10132394],0
[0.10110994],0
[0.10073864],0
[0.10137366],0
[0.10080314],0
[0.10120329],0
[0.10033412],0
[0.68122023],0
[0.68170184],0
[0.75087994],0
[0.7517812],0
[0.7508897],0
[0.7505013],0
[0.75091535],0
[0.7517844],0
[0.75076234],0
[0.7506199],0
[0.7513756],0
[0.75046015],0
[0.56952035],0
[0.57078636],0
[0.5710957],0
[0.5710293],0
[0.5671121],0
[0.57678217],0
[0.5724889],0
[0.57050335],0
[0.5731194],0
[0.5727679],0
[0.8559774],0
[0.8586973],0
[0.8558193],0
[0.85755974],0
[0.8573823],0
[0.8565272],0
[0.85985404],0
[0.8574],0
[0.86095995],0
[0.86179674],0
[0.89646477],0
[0.8954697],0
[0.8922187],0
[0.89163566],0
[0.89697635],0
[0.8945646],0
[0.8974015],0
[0.8985642],0
[0.8929363],0
[0.8920366],0
[0.5917831],0
[0.59317505],0
[0.58884823],0
[0.59307057],0
[0.5982117],0
[0.5926471],0
[0.5949448],0
[0.6021435],0
[0.6003094],0
[0.5976478],0
[0.8492384],1
[0.8487667],1
[0.8485939],1
[0.85014486],1
[0.8494221],1
[0.85048926],1
[0.85043496],1
[0.85042244],1
[0.8494728],1
[0.8506762],1
[0.02824209],1
[0.02837458],1
[0.02829024],1
[0.02824141],1
[0.02791372],1
[0.02814883],1
[0.02788255],1
[0.0283081],1
[0.02844534],1
[0.02821257],1
[0.86266583],0
[0.8624721],0
[0.8627331],0
[0.8623249],0
[0.8628398],0
[0.8624034],0
[0.8615516],0
[0.8623742],0
[0.86240286],0
[0.8624538],0
[0.91463214],1
[0.91120493],1
[0.9142933],1
[0.913911],1
[0.91082835],1
[0.91384745],1
[0.91614467],1
[0.9142903],1
[0.91456324],1
[0.9151858],1
[0.11963405],0
[0.11891945],0
[0.12009204],0
[0.11954387],0
[0.11751056],0
[0.12042186],0
[0.12024812],0
[0.11811916],0
[0.1188032],0
[0.11955576],0
[0.7353979],0
[0.73495054],0
[0.7350814],0
[0.7348465],0
[0.7349188],0
[0.73429775],0
[0.7048793],1
[0.7049918],1
[0.7048182],1
[0.7048973],1
[0.70580304],1
[0.7029584],1
[0.7046954],1
[0.70453835],1
[0.70478433],1
[0.70385015],1
[0.59242994],0
[0.5943046],0
[0.5928385],0
[0.5950138],0
[0.59255916],0
[0.59377915],0
[0.5907488],0
[0.5899015],0
[0.59416795],0
[0.5905629],0
[0.67131346],0
[0.672674],0
[0.6719484],0
[0.6716373],0
[0.6716912],0
[0.66842175],0
[0.6698295],0
[0.67243016],0
[0.67257124],0
[0.67225957],0
