predicted_val,true_val
[0.23673949],1
[0.23673949],1
[0.11232542],0
[0.1094361],0
[0.12046519],0
[0.11568482],0
[0.11221524],0
[0.10962194],0
[0.12606207],0
[0.10835962],0
[0.11347274],0
[0.1165217],0
[0.7077672],0
[0.6881409],0
[0.6819232],0
[0.66878545],0
[0.6836481],0
[0.67568415],0
[0.6790061],0
[0.7192944],0
[0.6433453],0
[0.7216407],0
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.4157239],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.7237542],1
[0.1125932],0
[0.11223285],0
[0.11257198],0
[0.11244437],0
[0.11208916],0
[0.11223419],0
[0.35979158],0
[0.36145663],0
[0.35986274],0
[0.36048597],0
[0.36049637],0
[0.3610376],0
[0.3604331],0
[0.3643325],0
[0.3589422],0
[0.359284],0
[0.31571084],0
[0.3130332],0
[0.31666353],0
[0.30970216],0
[0.31432807],0
[0.31176075],0
[0.31444207],0
[0.30936217],0
[0.3099685],0
[0.31111044],0
[0.19912235],0
[0.19235201],0
[0.2305529],0
[0.23953249],0
[0.2541461],0
[0.20095685],0
[0.19536789],0
[0.25428474],0
[0.22816062],0
[0.18755305],0
[0.69217134],1
[0.45877093],0
[0.45948932],0
[0.45692995],0
[0.44815317],0
[0.44808593],0
[0.4486186],0
[0.45877886],0
[0.44926462],0
[0.4506464],0
[0.4495127],0
[0.55256027],1
[0.5523967],1
[0.551675],1
[0.5512287],1
[0.5518129],1
[0.5514355],1
[0.5523383],1
[0.55180275],1
[0.55129814],1
[0.5518118],1
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.5685587],0
[0.14923932],0
[0.14737746],0
[0.14823239],0
[0.15058576],0
[0.14856045],0
[0.14917365],0
[0.14675225],0
[0.14895573],0
[0.14880852],0
[0.14835069],0
[0.5375017],0
[0.49206015],0
[0.47742453],0
[0.4415422],0
[0.47040436],0
[0.4812962],0
[0.45594206],0
[0.44201013],0
[0.42718765],0
[0.4575458],0
[0.5541464],0
[0.5513416],0
[0.5547349],0
[0.53886163],0
[0.54740494],0
[0.55033135],0
[0.5442748],0
[0.5483366],0
[0.5454126],0
[0.546176],0
[0.5793528],0
[0.58747154],0
[0.6093515],0
[0.57596374],0
[0.5985831],0
[0.59902376],0
[0.58435845],0
[0.58420193],0
[0.6058411],0
[0.60912853],0
[0.13492776],0
[0.13528235],0
[0.13394691],0
[0.1283753],0
[0.13203533],0
[0.12627545],0
[0.27043608],0
[0.27051872],0
[0.2704699],0
[0.2715395],0
[0.26971152],0
[0.27100483],0
[0.27036232],0
[0.2703663],0
[0.27067697],0
[0.27078855],0
[0.7308697],0
[0.7418668],0
[0.73841935],0
[0.7364948],0
[0.7278974],0
[0.73941934],0
[0.7296052],0
[0.73555833],0
[0.7336117],0
[0.71922356],0
[0.3492407],0
[0.34708357],0
[0.35542315],0
[0.35653287],0
[0.34818593],0
[0.35406175],0
[0.28354713],0
[0.28484368],0
[0.28439587],0
[0.28341553],0
[0.28323105],0
[0.28474328],0
[0.28433427],0
[0.2837685],0
[0.28251767],0
[0.2842744],0
[0.37339917],1
[0.35593012],1
[0.31966406],1
[0.38651764],1
[0.34102663],1
[0.3410387],1
[0.35479367],1
[0.3434745],1
[0.34059364],1
[0.32133394],1
[0.47408137],1
[0.47857302],1
[0.4755823],1
[0.47441527],1
[0.4774763],1
[0.47471988],1
[0.47585782],1
[0.47630557],1
[0.4755368],1
[0.47765154],1
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.4085916],0
[0.50191486],0
[0.50912637],0
[0.49904576],0
[0.5049991],0
[0.5033917],0
[0.4997259],0
[0.50198627],0
[0.5068234],0
[0.4992842],0
[0.4973853],0
[0.82191813],0
[0.23902126],0
[0.23762648],0
[0.24828365],0
[0.23641434],0
[0.24157898],0
[0.23627222],0
[0.24228093],0
[0.23559186],0
[0.23823665],0
[0.2507316],0
[0.42715752],0
[0.4641562],0
[0.4446904],0
[0.4098435],0
[0.38058984],0
[0.3986309],0
[0.51425177],0
[0.40082768],0
[0.39296633],0
[0.3918977],0
[0.10329954],0
[0.10346341],0
[0.10376215],0
[0.10371331],0
[0.10413645],0
[0.1040075],0
[0.10374343],0
[0.10437269],0
[0.10356093],0
[0.10328885],0
[0.48501712],1
[0.4808936],1
[0.48638263],1
[0.48317334],1
[0.48282716],1
[0.48466972],1
[0.48055047],1
[0.4811862],1
[0.4858394],1
[0.48597947],1
[0.08160334],0
[0.12284098],0
[0.09398665],0
[0.08418187],0
[0.09635633],0
[0.12093033],0
[0.08581241],0
[0.11133557],0
[0.15028377],0
[0.12470804],0
[0.31843635],0
[0.3087478],0
[0.3165313],0
[0.3147692],0
[0.31722745],0
[0.32335952],0
[0.32277393],0
[0.3082963],0
[0.32378212],0
[0.3180012],0
[0.12726626],0
[0.13157406],0
[0.15237488],0
[0.1516452],0
[0.12157803],0
[0.13525364],0
[0.14796944],0
[0.12678787],0
[0.13863406],0
[0.12810671],0
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.59204364],1
[0.16050582],0
[0.1597999],0
[0.15953094],0
[0.15913263],0
[0.15948804],0
[0.16009952],0
[0.16040392],0
[0.15930139],0
[0.15907183],0
[0.15951954],0
[0.66236806],1
[0.28320342],1
[0.2823075],1
[0.28173012],1
[0.28280067],1
[0.28174216],1
[0.28133568],1
[0.28064886],1
[0.28060198],1
[0.28149405],1
[0.28084135],1
[0.30547655],1
[0.34921202],1
[0.2718074],1
[0.2502615],1
[0.38124606],1
[0.2637644],1
[0.27568015],1
[0.25960004],1
[0.24735913],1
[0.24990854],1
[0.25388318],0
[0.26370403],0
[0.26220185],0
[0.2479052],0
[0.27569628],0
[0.2687694],0
[0.2870002],0
[0.2721228],0
[0.24791463],0
[0.26909167],0
[0.1746518],0
[0.1682494],0
[0.1660752],0
[0.17495562],0
[0.16863827],0
[0.16778621],0
[0.1691609],0
[0.16949326],0
[0.16541234],0
[0.17530845],0
[0.1208232],0
[0.12083856],0
[0.12083562],0
[0.12083372],0
[0.12084771],0
[0.12083922],0
[0.12083832],0
[0.1208298],0
[0.12084264],0
[0.12083579],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.1741902],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.241468],0
[0.11871082],0
[0.11875792],0
[0.11903889],0
[0.11904044],0
[0.11908222],0
[0.11943247],0
[0.11912209],0
[0.11906233],0
[0.11926636],0
[0.11904856],0
[0.07621291],0
[0.07630462],0
[0.0762739],0
[0.07639465],0
[0.07632235],0
[0.07670674],0
[0.07631788],0
[0.07643525],0
[0.07640198],0
[0.07655414],0
[0.39327648],0
[0.32513824],0
[0.32649678],0
[0.3646153],0
[0.34272483],0
[0.3469905],0
[0.3458492],0
[0.33280432],0
[0.33131573],0
[0.33314922],0
[0.72941685],0
[0.72671705],0
[0.7288343],0
[0.7303072],0
[0.72937995],0
[0.7293358],0
[0.72969913],0
[0.7302079],0
[0.72868913],0
[0.73037386],0
[0.286341],0
[0.28419128],0
[0.28364113],0
[0.28843433],0
[0.2886144],0
[0.29059008],0
[0.289297],0
[0.28415546],0
[0.28483495],0
[0.28323892],0
[0.20601925],0
[0.20548368],0
[0.20494106],0
[0.20488612],0
[0.2046348],0
[0.20694152],0
[0.20661217],0
[0.20559628],0
[0.20500077],0
[0.20489462],0
[0.51156914],0
[0.5230595],0
[0.46083364],0
[0.48933128],0
[0.48793542],0
[0.49131343],0
[0.51822615],0
[0.51942456],0
[0.50154066],0
[0.48577958],0
[0.23194532],0
[0.25590247],0
[0.25629652],0
[0.2502858],0
[0.24227318],0
[0.24195324],0
[0.235867],0
[0.24867195],0
[0.23828354],0
[0.22495443],0
[0.40628785],0
[0.40628785],0
[0.40628785],0
[0.40628785],0
[0.40628785],0
[0.40628785],0
[0.30543873],0
[0.13889323],0
[0.14038676],0
[0.14032537],0
[0.13861026],0
[0.1405441],0
[0.13943529],0
[0.13949673],0
[0.13894255],0
[0.14010401],0
[0.14063896],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.11929051],0
[0.4058556],0
[0.4052862],0
[0.4028475],0
[0.40411428],0
[0.40994444],0
[0.40542287],0
[0.26614988],0
[0.25975168],0
[0.2559271],0
[0.25294748],0
[0.25729924],0
[0.27539647],0
[0.2623212],0
[0.2672373],0
[0.2660075],0
[0.26539692],0
[0.15677452],0
[0.40901795],0
[0.38742793],0
[0.39115882],0
[0.39188606],0
[0.38869295],0
[0.3906095],0
[0.39169604],0
[0.4125305],0
[0.39306065],0
[0.43073562],0
[0.3078956],0
[0.30911705],0
[0.3065107],0
[0.30866382],0
[0.3075727],0
[0.30642557],0
[0.3073608],0
[0.30750504],0
[0.3057641],0
[0.30812007],0
[0.5248859],0
[0.52458805],0
[0.5245868],0
[0.52459574],0
[0.5236998],0
[0.5250509],0
[0.52358764],0
[0.5227549],0
[0.5218207],0
[0.52349776],0
[0.08719344],0
[0.08719765],0
[0.08712164],0
[0.08707755],0
[0.08711931],0
[0.08707634],0
[0.5922521],0
[0.63039553],0
[0.5955921],0
[0.5761969],0
[0.6168959],0
[0.5905467],0
[0.60325044],0
[0.5880141],0
[0.5951883],0
[0.59098876],0
[0.20809951],0
[0.20089424],0
[0.19482884],0
[0.19825482],0
[0.19472554],0
[0.19788119],0
[0.19571505],0
[0.1965685],0
[0.19097927],0
[0.19485505],0
[0.1449999],0
[0.1448181],0
[0.14420809],0
[0.14532182],0
[0.15321183],0
[0.14795505],0
[0.14656806],0
[0.14518024],0
[0.14750956],0
[0.14993048],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.33773336],0
[0.24914564],0
[0.25570798],0
[0.2549239],0
[0.26135427],0
[0.2568878],0
[0.24984527],0
[0.2454193],0
[0.24911699],0
[0.2583388],0
[0.25963494],0
[0.37559283],1
[0.3850228],1
[0.37480322],1
[0.37522957],1
[0.37972987],1
[0.37728566],1
[0.37774184],1
[0.37397647],1
[0.3757005],1
[0.37713805],1
[0.22696404],0
[0.22879511],0
[0.24216329],0
[0.21785046],0
[0.217738],0
[0.20783804],0
[0.22129172],0
[0.22242376],0
[0.2420593],0
[0.2399039],0
[0.21680813],0
[0.23108192],0
[0.22765179],0
[0.23042719],0
[0.22181132],0
[0.22090235],0
[0.23502228],0
[0.21965367],0
[0.22683915],0
[0.21649237],0
[0.37105992],0
[0.36610237],0
[0.36106217],0
[0.35915396],0
[0.35932195],0
[0.36337364],0
[0.36323836],0
[0.36293092],0
[0.3658808],0
[0.36057058],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.09566557],0
[0.47340998],0
[0.4732844],0
[0.47333005],0
[0.47360268],0
[0.47345322],0
[0.47329634],0
[0.47317973],0
[0.47347802],0
[0.47323173],0
[0.47352389],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5248739],0
[0.5060916],0
[0.5044706],0
[0.50643337],0
[0.5042158],0
[0.4986843],0
[0.50710946],0
[0.5054862],0
[0.50304514],0
[0.50339204],0
[0.5027324],0
[0.17133543],1
[0.16766377],1
[0.17076392],1
[0.17131615],1
[0.17289673],1
[0.16862081],1
[0.17101173],1
[0.16867499],1
[0.1676525],1
[0.16915148],1
[0.40027797],0
[0.40389544],0
[0.37678334],0
[0.38562495],0
[0.38162774],0
[0.39172882],0
[0.3911277],0
[0.37482563],0
[0.38003993],0
[0.39361334],0
[0.12426119],0
[0.12102218],0
[0.12717423],0
[0.11714301],0
[0.1294449],0
[0.12418219],0
[0.12333343],0
[0.11864425],0
[0.12302396],0
[0.12215678],0
[0.32546127],0
[0.3268141],0
[0.32644874],0
[0.32498726],0
[0.32372987],0
[0.32668585],0
[0.3269079],0
[0.32620206],0
[0.3198245],0
[0.32912254],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.50842816],0
[0.4718],1
[0.4718],1
[0.4718],1
[0.4718],1
[0.4718],1
[0.4718],1
[0.7532255],1
[0.76570714],1
[0.7532905],1
[0.76251715],1
[0.76552624],1
[0.7499711],1
[0.7618347],1
[0.75893587],1
[0.7506277],1
[0.768246],1
[0.07587699],1
[0.0761441],1
[0.07578224],1
[0.07581512],1
[0.0762576],1
[0.07577711],1
[0.07624647],1
[0.07647171],1
[0.07660781],1
[0.07662296],1
[0.1935633],0
[0.1687508],0
[0.17065059],0
[0.16749847],0
[0.16651443],0
[0.17244875],0
[0.16399816],0
[0.17939033],0
[0.16756786],0
[0.16628379],0
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.3716247],1
[0.51301795],0
[0.50977117],0
[0.50449675],0
[0.5163622],0
[0.50031126],0
[0.5035894],0
[0.5023455],0
[0.51684356],0
[0.5016251],0
[0.5096238],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.54124177],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.26026037],0
[0.11201352],0
[0.11387506],0
[0.6225382],1
[0.34235469],0
[0.34076986],0
[0.34229073],0
[0.3406975],0
[0.3404636],0
[0.34242225],0
[0.34086514],0
[0.34256437],0
[0.34239346],0
[0.34246776],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.07673576],0
[0.44173273],1
[0.44173273],1
[0.44173273],1
[0.44173273],1
[0.44173273],1
[0.44173273],1
[0.02844735],0
[0.02813226],0
[0.02820267],0
[0.02817992],0
[0.02810944],0
[0.02790038],0
[0.02800406],0
[0.02811027],0
[0.02831844],0
[0.02802864],0
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.35882065],1
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.21290831],0
[0.09336509],0
[0.6282697],1
[0.61277884],1
[0.63135445],1
[0.61244184],1
[0.6043622],1
[0.64047253],1
[0.60239017],1
[0.6231434],1
[0.6247804],1
[0.61373365],1
[0.13537219],0
[0.13528031],0
[0.1352463],0
[0.13491432],0
[0.13521317],0
[0.13525763],0
[0.13551773],0
[0.13552217],0
[0.13498342],0
[0.1354702],0
[0.7244644],1
[0.71853364],1
[0.7232488],1
[0.7180384],1
[0.71534544],1
[0.72222716],1
[0.72416043],1
[0.7165827],1
[0.72538996],1
[0.72350454],1
[0.46374494],0
[0.26500332],0
[0.26441574],0
[0.25627223],0
[0.26928782],0
[0.26107344],0
[0.26446825],0
[0.26004487],0
[0.25638157],0
[0.25773767],0
[0.26006648],0
[0.34577277],0
[0.33931628],0
[0.3390885],0
[0.33504],0
[0.35406342],0
[0.33245918],0
[0.3563459],0
[0.33999127],0
[0.3563633],0
[0.3591317],0
[0.12488528],0
[0.12455314],0
[0.12760249],0
[0.12487745],0
[0.14290302],0
[0.12547727],0
[0.13480906],0
[0.12292999],0
[0.12906681],0
[0.1308737],0
[0.21439432],0
[0.21484038],0
[0.21887101],0
[0.21505623],0
[0.21809767],0
[0.21886596],0
[0.2164691],0
[0.21662766],0
[0.21629235],0
[0.21409838],0
[0.18264283],0
[0.183327],0
[0.18403795],0
[0.18333311],0
[0.1837777],0
[0.18161605],0
[0.18353637],0
[0.18375286],0
[0.18261033],0
[0.18309183],0
[0.84361786],1
[0.8426042],1
[0.8443781],1
[0.84465766],1
[0.84370536],1
[0.8448479],1
[0.84241],1
[0.8435218],1
[0.84266055],1
[0.8409181],1
[0.25636265],0
[0.25588977],0
[0.25635898],0
[0.25889227],0
[0.26429182],0
[0.25930405],0
[0.2574768],0
[0.25727358],0
[0.2637413],0
[0.26187214],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.18700296],0
[0.30627403],0
[0.30599993],0
[0.30632392],0
[0.30647567],0
[0.30629012],0
[0.30649534],0
[0.30609152],0
[0.30636615],0
[0.30646002],0
[0.30634236],0
