predicted_test,true_test
[0.9735188],1
[0.98107576],0
[0.98121464],0
[0.9810172],0
[0.98116094],0
[0.98123175],0
[0.98117834],0
[0.9811414],0
[0.981177],0
[0.98117423],0
[0.98126304],0
[0.95857537],0
[0.9579153],0
[0.9605566],0
[0.9621828],0
[0.9623132],0
[0.9597684],0
[0.961939],0
[0.9611432],0
[0.958805],0
[0.9594531],0
[0.9843833],0
[0.98411524],0
[0.98419815],0
[0.9841472],0
[0.984044],0
[0.9839341],0
[0.9844022],0
[0.9843051],0
[0.98415333],0
[0.9843327],0
[0.9501448],0
[0.83470714],0
[0.833791],0
[0.8342647],0
[0.83485955],0
[0.83404744],0
[0.83500797],0
[0.8338365],0
[0.8347027],0
[0.8351722],0
[0.8338472],0
[0.8699773],0
[0.8673746],0
[0.92656416],0
[0.9271061],0
[0.9269292],0
[0.92693484],0
[0.92692065],0
[0.92685145],0
[0.92650086],0
[0.927005],0
[0.92746454],0
[0.9266919],0
[0.9442475],0
[0.94273514],0
[0.9447041],0
[0.94358313],0
[0.9433518],0
[0.9450351],0
[0.94484895],0
[0.94503427],0
[0.9449637],0
[0.94456816],0
[0.9572909],0
[0.95671684],0
[0.95726347],0
[0.9579769],0
[0.95702386],0
[0.95799845],0
[0.95685446],0
[0.957934],0
[0.95627373],0
[0.95643103],0
[0.9832909],0
[0.9822665],0
[0.98228896],0
[0.98157525],0
[0.9836348],0
[0.98305434],0
[0.98357695],0
[0.9830147],0
[0.981355],0
[0.9825921],0
[0.87057525],0
[0.8741319],0
[0.87070733],0
[0.87539196],0
[0.878212],0
[0.8773163],0
[0.87650573],0
[0.8723741],0
[0.87203944],0
[0.8731252],0
[0.9968231],1
[0.99684745],1
[0.9968284],1
[0.9968748],1
[0.99681216],1
[0.99689376],1
[0.9968098],1
[0.9968664],1
[0.99683386],1
[0.99692994],1
[0.1122218],1
[0.11290827],1
[0.11325616],1
[0.11353393],1
[0.11295433],1
[0.11316957],1
[0.11223701],1
[0.11315127],1
[0.11449742],1
[0.11401535],1
[0.936396],0
[0.93633044],0
[0.9362612],0
[0.9364394],0
[0.9359198],0
[0.93592083],0
[0.93639046],0
[0.9361997],0
[0.9364752],0
[0.93657875],0
[0.985407],1
[0.9841569],1
[0.9855839],1
[0.98470044],1
[0.985617],1
[0.98473155],1
[0.98537976],1
[0.9859137],1
[0.98481584],1
[0.9846053],1
[0.80708677],0
[0.81137264],0
[0.8121422],0
[0.81019104],0
[0.8018304],0
[0.8032305],0
[0.8100795],0
[0.80039084],0
[0.8082871],0
[0.8085387],0
[0.96832657],0
[0.9683736],0
[0.9681239],0
[0.9676606],0
[0.96817654],0
[0.96769476],0
[0.99595803],1
[0.9959538],1
[0.99599683],1
[0.99593794],1
[0.9959512],1
[0.9959115],1
[0.99597025],1
[0.99595046],1
[0.995926],1
[0.995961],1
[0.9129909],0
[0.913437],0
[0.91337484],0
[0.91170293],0
[0.9115115],0
[0.91216326],0
[0.9132171],0
[0.9128385],0
[0.9109822],0
[0.9126901],0
[0.9050154],0
[0.9055217],0
[0.9052838],0
[0.9063766],0
[0.905699],0
[0.904144],0
[0.905861],0
[0.9053489],0
[0.9060182],0
[0.9059786],0
