predicted_test,true_test
[0.44243956],0
[0.19378603],0
[0.1917222],0
[0.19258453],0
[0.19316162],0
[0.19252627],0
[0.19552758],0
[0.19041772],0
[0.19289866],0
[0.19550194],0
[0.19272116],0
[0.16092385],0
[0.16034329],0
[0.16164742],0
[0.15883143],0
[0.15963055],0
[0.16197804],0
[0.16240789],0
[0.16067109],0
[0.16068536],0
[0.1603741],0
[0.9763108],0
[0.9766104],0
[0.9763629],0
[0.9765331],0
[0.97656417],0
[0.9763647],0
[0.9766515],0
[0.9765047],0
[0.9765439],0
[0.97669995],0
[0.16765295],0
[0.16891636],0
[0.16399539],0
[0.16794488],0
[0.1667945],0
[0.16641842],0
[0.1689138],0
[0.16776197],0
[0.16773322],0
[0.16815168],0
[0.118612],1
[0.12050487],1
[0.12047506],1
[0.11908069],1
[0.12018485],1
[0.12036173],1
[0.11951546],1
[0.12048426],1
[0.12156551],1
[0.12020955],1
[0.31222782],0
[0.31338814],0
[0.3124728],0
[0.31111833],0
[0.31227985],0
[0.30967182],0
[0.312287],0
[0.31074113],0
[0.3113712],0
[0.31137386],0
[0.19746287],0
[0.19838849],0
[0.19877064],0
[0.20547438],0
[0.2080783],0
[0.19972682],0
[0.20528388],0
[0.20035315],0
[0.19944102],0
[0.19870779],0
[0.6919729],0
[0.6905211],0
[0.6827722],0
[0.6946363],0
[0.6955303],0
[0.69432896],0
[0.69181806],0
[0.6940745],0
[0.6879384],0
[0.69285125],0
[0.17840876],0
[0.30435735],0
[0.30208674],0
[0.30414942],0
[0.30063185],0
[0.30022976],0
[0.30098668],0
[0.3035108],0
[0.30318224],0
[0.30027524],0
[0.3041559],0
[0.02234415],0
[0.02195056],0
[0.14707227],0
[0.14881937],0
[0.14948538],0
[0.1474302],0
[0.1487527],0
[0.14890468],0
[0.14817627],0
[0.14933498],0
[0.14831814],0
[0.14688659],0
[0.10080095],0
[0.10459496],0
[0.10360512],0
[0.10360584],0
[0.10476631],0
[0.10005741],0
[0.10314494],0
[0.1022111],0
[0.0983638],0
[0.09884577],0
[0.18976961],0
[0.1836991],0
[0.188836],0
[0.17863128],0
[0.18514745],0
[0.185279],0
[0.1847475],0
[0.18013002],0
[0.18399847],0
[0.18376261],0
[0.00741146],0
[0.00766577],0
[0.00770614],0
[0.00785954],0
[0.00734044],0
[0.00746639],0
[0.0073254],0
[0.00735536],0
[0.00778433],0
[0.00776765],0
[0.05151771],0
[0.0513609],0
[0.05081379],0
[0.05030647],0
[0.05141808],0
[0.05008395],0
[0.04960529],0
[0.05189705],0
[0.05222768],0
[0.05129138],0
[0.95945024],1
[0.9602274],1
[0.9594502],1
[0.9594904],1
[0.9591145],1
[0.95985264],1
[0.9594305],1
[0.9586422],1
[0.95965576],1
[0.95988625],1
[0.00024592],1
[0.00024625],1
[0.00024693],1
[0.000245],1
[0.00024925],1
[0.00025116],1
[0.00024397],1
[0.00024251],1
[0.00024964],1
[0.00025158],1
[0.12212614],0
[0.1228417],0
[0.12192895],0
[0.12139778],0
[0.12243237],0
[0.12151796],0
[0.12121367],0
[0.12308689],0
[0.1224292],0
[0.12221624],0
[0.5193273],1
[0.5141434],1
[0.51075524],1
[0.5053098],1
[0.5246199],1
[0.518098],1
[0.51735747],1
[0.5164151],1
[0.52867305],1
[0.51452696],1
[0.07335655],0
[0.07827807],0
[0.07756034],0
[0.08011042],0
[0.07323335],0
[0.07714652],0
[0.07600217],0
[0.07138944],0
[0.07156634],0
[0.07869034],0
[0.27953678],0
[0.27909142],0
[0.2790235],0
[0.27738962],0
[0.27810413],0
[0.27706304],0
[0.5669129],1
[0.5667921],1
[0.5666834],1
[0.56785],1
[0.56682134],1
[0.56668884],1
[0.56661063],1
[0.56700796],1
[0.5691622],1
[0.56742513],1
[0.05461733],0
[0.05496598],0
[0.05467897],0
[0.05605929],0
[0.05564972],0
[0.05583489],0
[0.05570492],0
[0.05481854],0
[0.05543135],0
[0.05302896],0
[0.1918214],0
[0.19238752],0
[0.18857305],0
[0.19047813],0
[0.19112012],0
[0.19158673],0
[0.19078846],0
[0.19049858],0
[0.19263513],0
[0.19095032],0
