predicted_val,true_val
[0.664769],1
[0.6626574],1
[0.6614179],1
[0.35395712],0
[0.19059709],0
[0.19050205],0
[0.18958011],0
[0.18894404],0
[0.18982218],0
[0.18939263],0
[0.18910572],0
[0.18950371],0
[0.18827875],0
[0.18924406],0
[0.3286324],0
[0.32963043],0
[0.32991734],0
[0.32900357],0
[0.32888037],0
[0.32938078],0
[0.32810023],0
[0.32964838],0
[0.32843956],0
[0.32944164],0
[0.22476089],0
[0.21946645],0
[0.22031583],0
[0.22277276],0
[0.22048987],0
[0.22014362],0
[0.22066137],0
[0.22282],0
[0.2183057],0
[0.22005136],0
[0.1338526],0
[0.13256216],0
[0.12872803],0
[0.13380934],0
[0.12985107],0
[0.13096817],0
[0.13247032],0
[0.13087468],0
[0.13215724],0
[0.13295023],0
[0.13882361],0
[0.13911116],0
[0.13943379],0
[0.13973218],0
[0.13918841],0
[0.1378232],0
[0.1387942],0
[0.13912722],0
[0.13890213],0
[0.13899691],0
[0.8644206],1
[0.8663978],1
[0.8663894],1
[0.86556774],1
[0.86691093],1
[0.86676645],1
[0.86643547],1
[0.86676645],1
[0.8659432],1
[0.867229],1
[0.40404195],0
[0.3902986],0
[0.40278676],0
[0.40507495],0
[0.3987655],0
[0.39839235],0
[0.4042627],0
[0.40376973],0
[0.40413657],0
[0.39078063],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.24589144],0
[0.331705],0
[0.3319101],0
[0.33341166],0
[0.33319324],0
[0.33277094],0
[0.3323075],0
[0.33240256],0
[0.3328181],0
[0.33246028],0
[0.33264598],0
