predicted_test,true_test
[0.32973802],0
[0.33046383],0
[0.32970417],0
[0.32876542],0
[0.332301],0
[0.32902455],0
[0.5275926],0
[0.5267859],0
[0.5320025],0
[0.5341364],0
[0.52875376],0
[0.5262575],0
[0.52546185],0
[0.52871877],0
[0.5287216],0
[0.5328977],0
[0.39054266],1
[0.389982],1
[0.39034262],1
[0.3897133],1
[0.38979167],1
[0.38926762],1
[0.39046746],1
[0.38974637],1
[0.39000845],1
[0.39058325],1
[0.53503835],0
[0.5352199],0
[0.5332562],0
[0.5372498],0
[0.53723466],0
[0.53651667],0
[0.5366035],0
[0.5373499],0
[0.5372347],0
[0.53817785],0
[0.34964058],0
[0.34805143],0
[0.3501008],0
[0.34967846],0
[0.35209653],0
[0.34942603],0
[0.3487174],0
[0.3500382],0
[0.35031307],0
[0.3492118],0
[0.77984565],0
[0.7764496],0
[0.77652246],0
[0.77630067],0
[0.781466],0
[0.7794978],0
[0.7809227],0
[0.7848164],0
[0.77996504],0
[0.7784649],0
[0.33427572],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.10587656],0
[0.1943099],0
[0.19559903],0
[0.18376713],0
[0.1845057],0
[0.18452962],0
[0.18489683],0
[0.18476208],0
[0.18426959],0
[0.18373512],0
[0.18451661],0
[0.1849777],0
[0.18428482],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.17571847],0
[0.2943607],0
[0.2973708],0
[0.2950379],0
[0.29585144],0
[0.29525664],0
[0.2950342],0
[0.29683003],0
[0.29473314],0
[0.2985951],0
[0.29934737],0
[0.3991212],0
[0.3895862],0
[0.38768438],0
[0.3800797],0
[0.40548754],0
[0.39510453],0
[0.40365136],0
[0.39797193],0
[0.37892362],0
[0.3892129],0
[0.127005],0
[0.1263646],0
[0.1260809],0
[0.12651563],0
[0.12505567],0
[0.12702657],0
[0.12395849],0
[0.12781748],0
[0.1284705],0
[0.1265936],0
[0.33259577],1
[0.33106965],1
[0.33165318],1
[0.33293924],1
[0.3327149],1
[0.33172303],1
[0.33248845],1
[0.33303887],1
[0.33332592],1
[0.33307266],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.0761423],1
[0.27792463],0
[0.27734774],0
[0.27886248],0
[0.27904212],0
[0.27821368],0
[0.27879402],0
[0.2770944],0
[0.27817553],0
[0.27850854],0
[0.27842638],0
[0.5285169],1
[0.52196395],1
[0.5330712],1
[0.5252566],1
[0.5224515],1
[0.53351],1
[0.532965],1
[0.5281594],1
[0.52868634],1
[0.5268061],1
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.09160091],0
[0.22804855],0
[0.2274748],0
[0.22833729],0
[0.22906548],0
[0.2279288],0
[0.22847414],0
[0.40137964],1
[0.40141252],1
[0.39883387],1
[0.4027412],1
[0.401691],1
[0.39646018],1
[0.40062398],1
[0.40094697],1
[0.403409],1
[0.40410894],1
[0.2158316],0
[0.21802533],0
[0.21883045],0
[0.21671607],0
[0.21672548],0
[0.21617334],0
[0.2156576],0
[0.21638246],0
[0.21585459],0
[0.2166926],0
[0.165599],0
[0.16571039],0
[0.16652034],0
[0.1659926],0
[0.16638736],0
[0.1644687],0
[0.16549231],0
[0.16717231],0
[0.16672376],0
[0.16619101],0
