predicted_val,true_val
[0.23687305],1
[0.23687305],1
[0.23687305],1
[0.23687305],1
[0.23687305],1
[0.23687305],1
[0.23687305],1
[0.23687305],1
[0.23687305],1
[0.08858532],0
[0.09038091],0
[0.09047087],0
[0.09001288],0
[0.09275389],0
[0.09070382],0
[0.0978886],0
[0.09322149],0
[0.09427391],0
[0.09098543],0
[0.6706338],0
[0.6558081],0
[0.6576219],0
[0.6579309],0
[0.64940745],0
[0.65180576],0
[0.6552608],0
[0.6639837],0
[0.65035015],0
[0.661548],0
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.37879312],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.7769081],1
[0.14904758],0
[0.14906274],0
[0.14833799],0
[0.14673594],0
[0.14774561],0
[0.14682257],0
[0.12479372],0
[0.12484267],0
[0.12454402],0
[0.12482227],0
[0.12425155],0
[0.1255385],0
[0.12557249],0
[0.12493389],0
[0.12573196],0
[0.12572175],0
[0.5311628],0
[0.5314884],0
[0.52954704],0
[0.52859676],0
[0.5309872],0
[0.52941006],0
[0.52769953],0
[0.52757347],0
[0.5281716],0
[0.52870953],0
[0.25352073],0
[0.2439658],0
[0.30355504],0
[0.3033326],0
[0.3057298],0
[0.29085377],0
[0.26317158],0
[0.30428782],0
[0.306057],0
[0.25414947],0
[0.7338055],1
[0.48378873],0
[0.48520178],0
[0.4807216],0
[0.48442122],0
[0.4831701],0
[0.4863886],0
[0.48283294],0
[0.48181757],0
[0.48609346],0
[0.48642978],0
[0.54971874],1
[0.5498645],1
[0.5497112],1
[0.5500304],1
[0.5499293],1
[0.5498557],1
[0.55017763],1
[0.54957634],1
[0.5502336],1
[0.54976296],1
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.5496354],0
[0.09724142],0
[0.09620727],0
[0.09727008],0
[0.09711186],0
[0.09759478],0
[0.09700994],0
[0.09741259],0
[0.09742744],0
[0.09759308],0
[0.09840842],0
[0.68173194],0
[0.6341864],0
[0.62775207],0
[0.5733184],0
[0.66006196],0
[0.6119499],0
[0.6033855],0
[0.50964606],0
[0.6157147],0
[0.59511966],0
[0.4339274],0
[0.43849787],0
[0.43878925],0
[0.42938095],0
[0.43083805],0
[0.43516055],0
[0.4359557],0
[0.43784443],0
[0.43732595],0
[0.4322471],0
[0.5515535],0
[0.5589209],0
[0.56889933],0
[0.5602893],0
[0.57419944],0
[0.5664913],0
[0.56923974],0
[0.56645435],0
[0.5708345],0
[0.57729304],0
[0.1000698],0
[0.09781658],0
[0.10747533],0
[0.10878986],0
[0.09953202],0
[0.10241621],0
[0.3734493],0
[0.3727149],0
[0.37287307],0
[0.37399414],0
[0.37172005],0
[0.37327534],0
[0.37267995],0
[0.37319782],0
[0.37361485],0
[0.37365437],0
[0.77858293],0
[0.7801294],0
[0.7805987],0
[0.7808925],0
[0.78111106],0
[0.7796012],0
[0.7790017],0
[0.7800393],0
[0.7799433],0
[0.7776505],0
[0.63253975],0
[0.63282186],0
[0.63170975],0
[0.6314182],0
[0.6323891],0
[0.6312009],0
[0.2765388],0
[0.27789247],0
[0.2782511],0
[0.27731743],0
[0.27669418],0
[0.27788344],0
[0.27764755],0
[0.27561617],0
[0.27572376],0
[0.2776839],0
[0.40441185],1
[0.39070052],1
[0.38340533],1
[0.39410084],1
[0.3971732],1
[0.38695124],1
[0.38605332],1
[0.39876845],1
[0.3762547],1
[0.37581623],1
[0.4215067],1
[0.42804393],1
[0.42352548],1
[0.42527777],1
[0.42789423],1
[0.4228685],1
[0.4278463],1
[0.42400122],1
[0.42614293],1
[0.43040848],1
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.29973444],0
[0.47334677],0
[0.47794306],0
[0.47060683],0
[0.47331238],0
[0.47556764],0
[0.47020912],0
[0.46972024],0
[0.4770005],0
[0.46990132],0
[0.47428116],0
[0.6738376],0
[0.2993146],0
[0.29397053],0
[0.31189525],0
[0.29489398],0
[0.30208758],0
[0.29423723],0
[0.29854032],0
[0.2954672],0
[0.29658625],0
[0.31848726],0
[0.36318102],0
[0.3802643],0
[0.3700512],0
[0.35270658],0
[0.34885657],0
[0.36162645],0
[0.40756536],0
[0.35095552],0
[0.3491757],0
[0.34261793],0
[0.07002971],0
[0.06800985],0
[0.06919265],0
[0.0693399],0
[0.0705971],0
[0.0683797],0
[0.06837932],0
[0.06965747],0
[0.06921446],0
[0.06997517],0
[0.6320552],1
[0.62803346],1
[0.6354114],1
[0.63313824],1
[0.62829226],1
[0.63414556],1
[0.628702],1
[0.6289196],1
[0.6311739],1
[0.6322041],1
[0.0617514],0
[0.07772528],0
[0.08173575],0
[0.07060248],0
[0.06793979],0
[0.09309629],0
[0.07870311],0
[0.0888881],0
[0.10754871],0
[0.08948836],0
[0.2291301],0
[0.21683556],0
[0.221389],0
[0.21607992],0
[0.23932445],0
[0.2439905],0
[0.22670555],0
[0.21557593],0
[0.24199979],0
[0.23858194],0
[0.12149689],0
[0.13462397],0
[0.14744903],0
[0.15296872],0
[0.11699172],0
[0.11993455],0
[0.14067109],0
[0.12913151],0
[0.1255027],0
[0.11694846],0
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.6303669],1
[0.04834338],0
[0.04841272],0
[0.04844098],0
[0.04842788],0
[0.04844432],0
[0.04847817],0
[0.04837767],0
[0.04851221],0
[0.048377],0
[0.0484082],0
[0.6068224],1
[0.46510032],1
[0.4633962],1
[0.4611006],1
[0.46429822],1
[0.4619362],1
[0.4621048],1
[0.46308976],1
[0.4617017],1
[0.46393988],1
[0.46328086],1
[0.3635031],1
[0.38460264],1
[0.41740605],1
[0.4038379],1
[0.38027617],1
[0.39202377],1
[0.4171363],1
[0.42823413],1
[0.39037886],1
[0.43002453],1
[0.22482347],0
[0.2309285],0
[0.22502379],0
[0.21851301],0
[0.23143084],0
[0.21978042],0
[0.2315791],0
[0.2264618],0
[0.22103894],0
[0.2346247],0
[0.16813856],0
[0.16078317],0
[0.16005042],0
[0.16586228],0
[0.1593481],0
[0.15959932],0
[0.16162625],0
[0.1623951],0
[0.1587157],0
[0.16332096],0
[0.10638011],0
[0.10638876],0
[0.10633664],0
[0.10646983],0
[0.10636654],0
[0.10643285],0
[0.10643706],0
[0.10646299],0
[0.10638197],0
[0.10652721],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.08170553],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.17306732],0
[0.06254274],0
[0.06275897],0
[0.06269788],0
[0.06278392],0
[0.0626205],0
[0.06255803],0
[0.06263588],0
[0.06277857],0
[0.06267293],0
[0.06262551],0
[0.05996703],0
[0.06013162],0
[0.05993431],0
[0.06001676],0
[0.06002932],0
[0.05999485],0
[0.06001955],0
[0.06013945],0
[0.05999325],0
[0.06020752],0
[0.32107237],0
[0.25526568],0
[0.25380152],0
[0.31140822],0
[0.29833603],0
[0.26174212],0
[0.24651918],0
[0.25429663],0
[0.2588917],0
[0.25903308],0
[0.6931611],0
[0.6930411],0
[0.69297165],0
[0.6928855],0
[0.692039],0
[0.6919034],0
[0.69186187],0
[0.6925753],0
[0.69268054],0
[0.6926415],0
[0.2092327],0
[0.20534891],0
[0.20860025],0
[0.2078687],0
[0.20735016],0
[0.20981939],0
[0.2051001],0
[0.20667921],0
[0.20560852],0
[0.20773077],0
[0.20167063],0
[0.20124258],0
[0.20098971],0
[0.2015342],0
[0.19990005],0
[0.20270032],0
[0.20296547],0
[0.20221391],0
[0.20168127],0
[0.201686],0
[0.46052822],0
[0.51051843],0
[0.41313717],0
[0.41406524],0
[0.40462703],0
[0.43782783],0
[0.5231528],0
[0.45768395],0
[0.47820604],0
[0.41383234],0
[0.22140859],0
[0.21875076],0
[0.2219901],0
[0.21122666],0
[0.21960157],0
[0.21004632],0
[0.21885653],0
[0.21538983],0
[0.2192492],0
[0.2121794],0
[0.259571],0
[0.259571],0
[0.259571],0
[0.259571],0
[0.259571],0
[0.259571],0
[0.31822342],0
[0.15394948],0
[0.15649268],0
[0.15544319],0
[0.15606695],0
[0.1562454],0
[0.15557227],0
[0.15645793],0
[0.15621205],0
[0.15590289],0
[0.156474],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.12978572],0
[0.38348642],0
[0.3832456],0
[0.3801595],0
[0.3802853],0
[0.38552585],0
[0.38076314],0
[0.32918158],0
[0.27370244],0
[0.2863423],0
[0.24323204],0
[0.25735295],0
[0.3312682],0
[0.31182685],0
[0.33369282],0
[0.27150518],0
[0.3204942],0
[0.12624441],0
[0.40703905],0
[0.4000654],0
[0.39765015],0
[0.39889705],0
[0.39713648],0
[0.39743695],0
[0.3954583],0
[0.40756017],0
[0.3946334],0
[0.4152916],0
[0.38358197],0
[0.38184837],0
[0.3833808],0
[0.38068902],0
[0.38277832],0
[0.38060436],0
[0.38299367],0
[0.37949094],0
[0.37993547],0
[0.38234818],0
[0.3693172],0
[0.37164006],0
[0.37251517],0
[0.37331167],0
[0.3707161],0
[0.37247494],0
[0.37153554],0
[0.37173185],0
[0.37298644],0
[0.37302572],0
[0.07029224],0
[0.0702042],0
[0.07038585],0
[0.07046403],0
[0.0702022],0
[0.07031657],0
[0.70521176],0
[0.73722404],0
[0.7045975],0
[0.6714309],0
[0.6924603],0
[0.6810911],0
[0.7295125],0
[0.70128804],0
[0.69100094],0
[0.67533195],0
[0.4144569],0
[0.41252348],0
[0.4109746],0
[0.41377947],0
[0.41522056],0
[0.41495314],0
[0.41687298],0
[0.416125],0
[0.4139207],0
[0.41080794],0
[0.15586455],0
[0.1545804],0
[0.15209559],0
[0.15601414],0
[0.1638069],0
[0.15424353],0
[0.15673901],0
[0.15485618],0
[0.15389639],0
[0.15665016],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.32347652],0
[0.18099388],0
[0.18132697],0
[0.18288016],0
[0.18311703],0
[0.18561718],0
[0.17803027],0
[0.17981763],0
[0.1798029],0
[0.18110079],0
[0.1811604],0
[0.54742044],1
[0.54759085],1
[0.545682],1
[0.5481902],1
[0.5528333],1
[0.54516345],1
[0.5454912],1
[0.55023634],1
[0.5504128],1
[0.552486],1
[0.31222767],0
[0.30994415],0
[0.3532357],0
[0.31971577],0
[0.33394518],0
[0.31873575],0
[0.30725092],0
[0.34474453],0
[0.34352034],0
[0.31953186],0
[0.17093244],0
[0.17978714],0
[0.17492677],0
[0.1837144],0
[0.17312285],0
[0.17568254],0
[0.18292588],0
[0.16762526],0
[0.1743363],0
[0.1698556],0
[0.7662052],0
[0.7655752],0
[0.76487297],0
[0.76559377],0
[0.76565087],0
[0.76643187],0
[0.7650864],0
[0.76524526],0
[0.7666307],0
[0.76534605],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.12557425],0
[0.2374995],0
[0.23676744],0
[0.23739155],0
[0.23733206],0
[0.23739412],0
[0.23736358],0
[0.23706369],0
[0.237416],0
[0.23728141],0
[0.23672417],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.44697496],0
[0.60475004],0
[0.59714967],0
[0.5988942],0
[0.5985764],0
[0.6011667],0
[0.58947664],0
[0.59924537],0
[0.59229994],0
[0.5894004],0
[0.5993385],0
[0.26000696],1
[0.26104861],1
[0.267028],1
[0.256418],1
[0.2665613],1
[0.26376233],1
[0.27108967],1
[0.26580316],1
[0.26701197],1
[0.26436418],1
[0.74974424],0
[0.74563473],0
[0.73456764],0
[0.7458288],0
[0.7344319],0
[0.7497828],0
[0.7441708],0
[0.7414536],0
[0.7409397],0
[0.7458372],0
[0.14542027],0
[0.14135678],0
[0.13545412],0
[0.14838165],0
[0.14442508],0
[0.15221871],0
[0.14034815],0
[0.14538063],0
[0.1397322],0
[0.14039214],0
[0.5537179],0
[0.5571135],0
[0.55054677],0
[0.5530186],0
[0.55521214],0
[0.5553195],0
[0.55192024],0
[0.5553887],0
[0.5516728],0
[0.55233765],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.37927544],0
[0.25473306],1
[0.25473306],1
[0.25473306],1
[0.25473306],1
[0.25473306],1
[0.25473306],1
[0.6505535],1
[0.6491942],1
[0.65088737],1
[0.65271896],1
[0.6512584],1
[0.65075994],1
[0.6531357],1
[0.64869624],1
[0.654283],1
[0.6536887],1
[0.06129663],1
[0.06110438],1
[0.06106015],1
[0.06036266],1
[0.06143935],1
[0.06198419],1
[0.06164839],1
[0.0613424],1
[0.06214043],1
[0.06227724],1
[0.16667813],0
[0.15824823],0
[0.15925522],0
[0.15762325],0
[0.15844336],0
[0.1615493],0
[0.15898287],0
[0.16150111],0
[0.15995951],0
[0.15736477],0
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.23867008],1
[0.6314003],0
[0.6214907],0
[0.62304366],0
[0.634603],0
[0.610941],0
[0.6221419],0
[0.6216436],0
[0.6301709],0
[0.6096653],0
[0.62476504],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.40971223],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.21733046],0
[0.12420013],0
[0.12438322],0
[0.6175234],1
[0.42560643],0
[0.42404538],0
[0.42484567],0
[0.42372686],0
[0.42368937],0
[0.42486656],0
[0.42376354],0
[0.42496443],0
[0.42483336],0
[0.42400104],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.07609556],0
[0.57906413],1
[0.57906413],1
[0.57906413],1
[0.57906413],1
[0.57906413],1
[0.57906413],1
[0.02169289],0
[0.02152572],0
[0.02139968],0
[0.02144121],0
[0.02137505],0
[0.0213522],0
[0.021376],0
[0.02142172],0
[0.02158316],0
[0.02142387],0
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.1894435],1
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.5781034],0
[0.06875686],0
[0.70100147],1
[0.69148856],1
[0.7063007],1
[0.69214445],1
[0.68862724],1
[0.7017724],1
[0.6899004],1
[0.6969107],1
[0.6954692],1
[0.7013306],1
[0.12496112],0
[0.12400368],0
[0.12399904],0
[0.1237094],0
[0.12432716],0
[0.12493759],0
[0.12457117],0
[0.12580483],0
[0.12397353],0
[0.1240641],0
[0.81173134],1
[0.8122184],1
[0.8122285],1
[0.81113803],1
[0.8121985],1
[0.8120989],1
[0.8114602],1
[0.8120032],1
[0.8128749],1
[0.81058955],1
[0.43181252],0
[0.36044428],0
[0.3693595],0
[0.35648856],0
[0.37229443],0
[0.3656013],0
[0.36278245],0
[0.36048126],0
[0.36326247],0
[0.36420968],0
[0.36234468],0
[0.62625766],0
[0.6144869],0
[0.6111954],0
[0.6084874],0
[0.6222513],0
[0.6076349],0
[0.6238],0
[0.62344384],0
[0.62418973],0
[0.6188824],0
[0.0886585],0
[0.08385479],0
[0.08695542],0
[0.09257711],0
[0.09853762],0
[0.08563095],0
[0.09530555],0
[0.08159851],0
[0.08549195],0
[0.09331321],0
[0.23631932],0
[0.23860615],0
[0.23951991],0
[0.23991811],0
[0.23933426],0
[0.2405887],0
[0.23772424],0
[0.23484497],0
[0.23588982],0
[0.23666853],0
[0.14763044],0
[0.14596027],0
[0.14724338],0
[0.1470699],0
[0.14674515],0
[0.14375108],0
[0.14502683],0
[0.14686273],0
[0.14649156],0
[0.14813404],0
[0.8399142],1
[0.8396335],1
[0.8404224],1
[0.84020287],1
[0.83948404],1
[0.8398155],1
[0.8398356],1
[0.84006673],1
[0.839626],1
[0.8396848],1
[0.39560217],0
[0.398148],0
[0.39826626],0
[0.40018785],0
[0.40600258],0
[0.40048242],0
[0.40048176],0
[0.3987063],0
[0.40215918],0
[0.3952878],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.07984918],0
[0.253701],0
[0.25346547],0
[0.25401235],0
[0.25381973],0
[0.25388244],0
[0.2537931],0
[0.25365183],0
[0.25356597],0
[0.25379962],0
[0.25357988],0
