predicted_val,true_val
[0.3540648],1
[0.35389274],1
[0.6377569],0
[0.26300767],1
[0.26381913],1
[0.26325694],1
[0.2629246],1
[0.2628133],1
[0.26273632],1
[0.26448998],1
[0.2626579],1
[0.26437208],1
[0.2633371],1
[0.12342998],0
[0.13265947],0
[0.12290797],0
[0.13215715],0
[0.13938157],0
[0.13180363],0
[0.14080691],0
[0.1349521],0
[0.1388238],0
[0.13582642],0
[0.38400558],0
[0.37899107],0
[0.37702876],0
[0.37786523],0
[0.37988526],0
[0.38155392],0
[0.38076687],0
[0.3865865],0
[0.3786414],0
[0.38535422],0
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.3185983],1
[0.80383146],1
[0.8042736],1
[0.80382603],1
[0.80462605],1
[0.8047268],1
[0.8040734],1
[0.804219],1
[0.80391765],1
[0.8039582],1
[0.80387026],1
[0.17094156],0
[0.17094171],0
[0.17092274],0
[0.17096697],0
[0.1709624],0
[0.17093866],0
[0.22564313],0
[0.22547238],0
[0.22546412],0
[0.22561297],0
[0.22544858],0
[0.22533177],0
[0.22541878],0
[0.22559807],0
[0.22544943],0
[0.22538394],0
[0.12405111],0
[0.12354682],0
[0.12366794],0
[0.12398621],0
[0.1236857],0
[0.1239621],0
[0.12419453],0
[0.12383438],0
[0.1236514],0
[0.12400695],0
[0.20811793],0
[0.20825182],0
[0.20852971],0
[0.20896177],0
[0.20823064],0
[0.20857301],0
[0.20842732],0
[0.2081615],0
[0.2088617],0
[0.20802154],0
[0.7249308],1
[0.2171146],0
[0.21699162],0
[0.21698004],0
[0.21697487],0
[0.21709761],0
[0.21700956],0
[0.21684799],0
[0.21671216],0
[0.21672574],0
[0.217255],0
[0.27367043],1
[0.27307868],1
[0.27327132],1
[0.2733107],1
[0.2732713],1
[0.2735344],1
[0.2737844],1
[0.27359328],1
[0.27363476],1
[0.27314195],1
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.67264813],0
[0.0543408],0
[0.0540531],0
[0.05424536],0
[0.05485864],0
[0.05430447],0
[0.05484347],0
[0.05401293],0
[0.05407856],0
[0.05431052],0
[0.05503136],0
[0.25213042],0
[0.27781218],0
[0.24660881],0
[0.2690731],0
[0.23535232],0
[0.26829064],0
[0.26542315],0
[0.27911276],0
[0.26184213],0
[0.26925802],0
[0.29087242],0
[0.29106408],0
[0.290812],0
[0.29049572],0
[0.29134282],0
[0.29033196],0
[0.29022262],0
[0.2913396],0
[0.28963277],0
[0.29122767],0
[0.26462883],0
[0.2647571],0
[0.26440623],0
[0.26443335],0
[0.26410297],0
[0.26548865],0
[0.26446676],0
[0.26460525],0
[0.2649021],0
[0.2627589],0
[0.17743841],0
[0.179004],0
[0.17691657],0
[0.1763155],0
[0.17885825],0
[0.17674495],0
[0.2201746],0
[0.21957333],0
[0.22015232],0
[0.21945198],0
[0.22034615],0
[0.21947867],0
[0.22025481],0
[0.22014552],0
[0.22021852],0
[0.22016571],0
[0.8597688],0
[0.8701655],0
[0.8671029],0
[0.86623573],0
[0.8759632],0
[0.8690578],0
[0.868911],0
[0.86295164],0
[0.87425107],0
[0.8716848],0
[0.47634432],0
[0.4755599],0
[0.47642183],0
[0.47629568],0
[0.47549734],0
[0.47596166],0
[0.10978996],0
[0.10986588],0
[0.10995612],0
[0.11001021],0
[0.10979424],0
[0.10978952],0
[0.10963967],0
[0.10971177],0
[0.10989538],0
[0.10990854],0
[0.21132302],1
[0.21308783],1
[0.22087093],1
[0.20928046],1
[0.21370621],1
[0.21401338],1
[0.21200326],1
[0.2168459],1
[0.21828285],1
[0.22066662],1
[0.60573864],1
[0.6066035],1
[0.6070939],1
[0.606242],1
[0.6064724],1
[0.6059521],1
[0.60613346],1
[0.606262],1
[0.606225],1
[0.60609543],1
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.20422247],0
[0.25431037],0
[0.25332955],0
[0.2545424],0
[0.25312525],0
[0.25480348],0
[0.25362688],0
[0.25420123],0
[0.25419006],0
[0.25347897],0
[0.25375286],0
[0.2438132],0
[0.0549926],0
[0.05463318],0
[0.05438232],0
[0.05500093],0
[0.05429563],0
[0.05483877],0
[0.05522894],0
[0.05463857],0
[0.05456283],0
[0.05517211],0
[0.22320296],0
[0.22239731],0
[0.22198348],0
[0.22288877],0
[0.22279865],0
[0.22256386],0
[0.22262056],0
[0.22308898],0
[0.22280973],0
[0.22286376],0
[0.08931463],0
[0.09033637],0
[0.08926404],0
[0.0886787],0
[0.08955467],0
[0.08911107],0
[0.08948939],0
[0.09025343],0
[0.08977046],0
[0.08945445],0
[0.17286801],1
[0.17249316],1
[0.17244262],1
[0.17255293],1
[0.17264785],1
[0.17241444],1
[0.17247716],1
[0.17243463],1
[0.1725163],1
[0.17255354],1
[0.06279419],0
[0.06261265],0
[0.06450047],0
[0.06352331],0
[0.06478696],0
[0.06410168],0
[0.06433868],0
[0.06220688],0
[0.06331412],0
[0.06415554],0
[0.01289341],0
[0.01287646],0
[0.01291156],0
[0.01286422],0
[0.01290611],0
[0.01283836],0
[0.012944],0
[0.01286269],0
[0.01290405],0
[0.01290847],0
[0.20565915],0
[0.203613],0
[0.20369497],0
[0.20332116],0
[0.20553637],0
[0.20729266],0
[0.20423281],0
[0.20406634],0
[0.20484917],0
[0.20752859],0
[0.98009586],1
[0.97999185],1
[0.98007077],1
[0.98040056],1
[0.9800029],1
[0.98028964],1
[0.98017645],1
[0.9799865],1
[0.98000896],1
[0.98051786],1
[0.05827147],0
[0.05817631],0
[0.05831242],0
[0.05794802],0
[0.05791122],0
[0.05833531],0
[0.05774056],0
[0.0581127],0
[0.05762831],0
[0.05838842],0
[0.85251814],1
[0.35381395],1
[0.35325125],1
[0.3528155],1
[0.35321394],1
[0.3520473],1
[0.3531875],1
[0.35259545],1
[0.3539974],1
[0.3510107],1
[0.35292238],1
[0.2041608],1
[0.2158191],1
[0.203469],1
[0.19849584],1
[0.21065554],1
[0.21620597],1
[0.20596401],1
[0.19816373],1
[0.20942393],1
[0.20404461],1
[0.16254206],0
[0.1606033],0
[0.15641114],0
[0.16619045],0
[0.15999857],0
[0.16477989],0
[0.15403458],0
[0.15229017],0
[0.16681436],0
[0.15784249],0
[0.16172199],0
[0.16216753],0
[0.1627682],0
[0.16172676],0
[0.16236763],0
[0.16278562],0
[0.16260658],0
[0.16200079],0
[0.16292891],0
[0.161154],0
[0.03613414],0
[0.0361284],0
[0.03612041],0
[0.03612652],0
[0.03611942],0
[0.03613156],0
[0.03612076],0
[0.03612375],0
[0.03612829],0
[0.03612531],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.0997091],0
[0.133367],0
[0.13596053],0
[0.13534443],0
[0.13075665],0
[0.14082353],0
[0.14093888],0
[0.12802653],0
[0.13159601],0
[0.12984446],0
[0.12857464],0
[0.09017007],0
[0.09036652],0
[0.09103006],0
[0.09069215],0
[0.09066498],0
[0.09076397],0
[0.09124018],0
[0.09036421],0
[0.09028064],0
[0.0904144],0
[0.00972698],0
[0.0096518],0
[0.00958984],0
[0.00971675],0
[0.00964638],0
[0.00959816],0
[0.00973854],0
[0.00963841],0
[0.00971075],0
[0.00956514],0
[0.18164542],0
[0.18213482],0
[0.18071036],0
[0.1824847],0
[0.18394397],0
[0.18063344],0
[0.17849623],0
[0.18125315],0
[0.18194565],0
[0.17965682],0
[0.39196327],0
[0.39035106],0
[0.3909038],0
[0.39307696],0
[0.39384958],0
[0.3932004],0
[0.39193752],0
[0.39270282],0
[0.39234862],0
[0.39313856],0
[0.09636492],0
[0.09661315],0
[0.09676594],0
[0.09629657],0
[0.09629423],0
[0.09627201],0
[0.09632017],0
[0.09656966],0
[0.09673035],0
[0.09645974],0
[0.13325861],0
[0.13300955],0
[0.13290413],0
[0.1333926],0
[0.13253133],0
[0.1338972],0
[0.13347757],0
[0.13313074],0
[0.13263465],0
[0.13281564],0
[0.38096955],0
[0.3755288],0
[0.3843003],0
[0.38311332],0
[0.3851264],0
[0.37680227],0
[0.3750685],0
[0.38182595],0
[0.38042378],0
[0.37719136],0
[0.20469697],0
[0.21109475],0
[0.21302834],0
[0.20610552],0
[0.20333366],0
[0.20385316],0
[0.19854009],0
[0.20886245],0
[0.20031978],0
[0.20398353],0
[0.21330665],0
[0.21262702],0
[0.21272962],0
[0.213234],0
[0.2111168],0
[0.21287404],0
[0.25965476],0
[0.10755194],0
[0.10884016],0
[0.10724625],0
[0.10850455],0
[0.10944273],0
[0.10766564],0
[0.10729288],0
[0.10764415],0
[0.10920211],0
[0.10882434],0
[0.04906886],0
[0.04928277],0
[0.04771951],0
[0.05060043],0
[0.04816263],0
[0.04878333],0
[0.05079108],0
[0.04866033],0
[0.04872718],0
[0.04926809],0
[0.14372645],0
[0.14382266],0
[0.14331678],0
[0.14355329],0
[0.1438824],0
[0.14355505],0
[0.2827446],0
[0.19512857],0
[0.27242938],0
[0.17528766],0
[0.18386416],0
[0.25996593],0
[0.25882715],0
[0.2463703],0
[0.2455895],0
[0.26460594],0
[0.17947377],0
[0.18425567],0
[0.18392],0
[0.18412046],0
[0.18398763],0
[0.18423904],0
[0.1841349],0
[0.18403514],0
[0.18423718],0
[0.18437724],0
[0.18439966],0
[0.11670469],0
[0.11715925],0
[0.11689933],0
[0.11694334],0
[0.11639637],0
[0.11699206],0
[0.11645868],0
[0.11715111],0
[0.11672546],0
[0.11658023],0
[0.17293012],0
[0.17251268],0
[0.17204316],0
[0.17301211],0
[0.17268142],0
[0.17279097],0
[0.17245688],0
[0.17401712],0
[0.17242657],0
[0.17472951],0
[0.13233578],0
[0.13247582],0
[0.1317287],0
[0.13156062],0
[0.13211964],0
[0.13186787],0
[0.6621353],0
[0.65907925],0
[0.6631418],0
[0.66142744],0
[0.65979064],0
[0.6630881],0
[0.6586036],0
[0.6627065],0
[0.659996],0
[0.662401],0
[0.4071851],0
[0.4088524],0
[0.4040333],0
[0.40443125],0
[0.40794024],0
[0.40530747],0
[0.4017184],0
[0.40378517],0
[0.4090706],0
[0.40715453],0
[0.11171361],0
[0.11168721],0
[0.11161915],0
[0.11158349],0
[0.11146265],0
[0.11133232],0
[0.11183801],0
[0.11172602],0
[0.11155268],0
[0.11161321],0
[0.20363122],0
[0.21307124],0
[0.21253666],0
[0.20569827],0
[0.21432912],0
[0.20524004],0
[0.21295299],0
[0.21162152],0
[0.21066056],0
[0.21167813],0
[0.18613815],0
[0.18725017],0
[0.1864349],0
[0.18652984],0
[0.18443975],0
[0.18676703],0
[0.18626986],0
[0.18596646],0
[0.18440881],0
[0.18788387],0
[0.3572471],1
[0.35738185],1
[0.3562672],1
[0.35695323],1
[0.3566083],1
[0.35721225],1
[0.3569697],1
[0.3569351],1
[0.3574408],1
[0.35658032],1
[0.22843026],0
[0.2278513],0
[0.22988261],0
[0.22807625],0
[0.2290721],0
[0.22737943],0
[0.22740741],0
[0.22998504],0
[0.22946627],0
[0.22834133],0
[0.10908215],0
[0.10767139],0
[0.10719535],0
[0.10776135],0
[0.10668628],0
[0.10764631],0
[0.10834055],0
[0.10710604],0
[0.10728932],0
[0.10774642],0
[0.953977],0
[0.9572768],0
[0.9585066],0
[0.95825034],0
[0.95804536],0
[0.9579254],0
[0.95848095],0
[0.9573369],0
[0.95796937],0
[0.9590116],0
[0.06615996],0
[0.06460953],0
[0.06748119],0
[0.06440057],0
[0.06489946],0
[0.06463022],0
[0.06471303],0
[0.06407098],0
[0.06661063],0
[0.06415106],0
[0.12135487],0
[0.12175395],0
[0.12162685],0
[0.12136667],0
[0.12131223],0
[0.12158857],0
[0.12168562],0
[0.12161362],0
[0.12164523],0
[0.12145206],0
[0.0683172],0
[0.06875584],0
[0.06863795],0
[0.06787597],0
[0.06810471],0
[0.06783118],0
[0.06828604],0
[0.06791276],0
[0.06839539],0
[0.06861034],0
[0.47099218],0
[0.47369254],0
[0.4655564],0
[0.47217625],0
[0.46702772],0
[0.47335863],0
[0.47275233],0
[0.46823102],0
[0.4757428],0
[0.47521994],0
[0.30769515],1
[0.3045002],1
[0.3030569],1
[0.30701795],1
[0.30417484],1
[0.30119532],1
[0.3061956],1
[0.3006542],1
[0.3044458],1
[0.30125466],1
[0.4232161],0
[0.42399675],0
[0.42676312],0
[0.43020135],0
[0.4294827],0
[0.42807406],0
[0.41364923],0
[0.4176919],0
[0.42985004],0
[0.42022353],0
[0.16112725],0
[0.16128998],0
[0.16171747],0
[0.16149995],0
[0.16149975],0
[0.16126652],0
[0.16114552],0
[0.16179319],0
[0.16131854],0
[0.16171235],0
[0.5436438],0
[0.55168897],0
[0.5332323],0
[0.54614097],0
[0.5459454],0
[0.5402211],0
[0.5497152],0
[0.5499776],0
[0.5335213],0
[0.5437304],0
[0.5193334],0
[0.52508014],0
[0.5190757],0
[0.5255703],0
[0.52809364],0
[0.51307505],0
[0.52369666],0
[0.52361727],0
[0.5211704],0
[0.51503456],0
[0.17559862],1
[0.17559862],1
[0.17559862],1
[0.17559862],1
[0.17559862],1
[0.17559862],1
[0.8719675],1
[0.8714253],1
[0.8724902],1
[0.87072736],1
[0.86857116],1
[0.87191236],1
[0.8707092],1
[0.8728108],1
[0.8720033],1
[0.86887306],1
[0.06849163],1
[0.07097504],1
[0.06923693],1
[0.06978792],1
[0.07066491],1
[0.06601433],1
[0.0690541],1
[0.07095118],1
[0.06516013],1
[0.06554903],1
[0.154929],0
[0.15428974],0
[0.15487348],0
[0.15494086],0
[0.15483625],0
[0.1548254],0
[0.15426569],0
[0.15499853],0
[0.15446359],0
[0.15410994],0
[0.18769792],1
[0.18727247],1
[0.18735538],1
[0.18804649],1
[0.18730693],1
[0.18707457],1
[0.18789528],1
[0.18788818],1
[0.18777132],1
[0.18780881],1
[0.33398947],0
[0.33362028],0
[0.33361384],0
[0.3334263],0
[0.33345422],0
[0.33317795],0
[0.33322695],0
[0.33329192],0
[0.3334947],0
[0.3333401],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.16520247],0
[0.03030693],0
[0.03025356],0
[0.03030089],0
[0.03024492],0
[0.03026338],0
[0.03024775],0
[0.0303036],0
[0.03024193],0
[0.0303193],0
[0.03027335],0
[0.16844767],0
[0.16536358],0
[0.7508534],1
[0.16769096],0
[0.16686508],0
[0.16751687],0
[0.16694671],0
[0.16687608],0
[0.16731846],0
[0.16705982],0
[0.16763479],0
[0.16716556],0
[0.1668822],0
[0.00040621],0
[0.00040884],0
[0.00040904],0
[0.00041215],0
[0.00040637],0
[0.00040682],0
[0.00040843],0
[0.00040651],0
[0.00040949],0
[0.00040554],0
[0.9908059],1
[0.9907923],1
[0.9908082],1
[0.9908064],1
[0.9908082],1
[0.9908132],1
[0.03245794],0
[0.03230649],0
[0.03240819],0
[0.03229658],0
[0.03231015],0
[0.03219158],0
[0.03224261],0
[0.03219986],0
[0.03251271],0
[0.03224931],0
[0.4931144],1
[0.48808065],1
[0.48592833],1
[0.48840615],1
[0.48922586],1
[0.48757574],1
[0.48899183],1
[0.4882822],1
[0.49011165],1
[0.49100372],1
[0.05976199],0
[0.06103488],0
[0.060051],0
[0.05879031],0
[0.05985649],0
[0.06170899],0
[0.06068571],0
[0.06154885],0
[0.06033161],0
[0.06098977],0
[0.03854252],0
[0.74960303],1
[0.74976915],1
[0.7495144],1
[0.74848497],1
[0.7489319],1
[0.7492505],1
[0.74862754],1
[0.74858236],1
[0.7492209],1
[0.7488582],1
[0.1472097],0
[0.14727841],0
[0.14719723],0
[0.1472556],0
[0.14741556],0
[0.14686552],0
[0.14715202],0
[0.14745042],0
[0.14723656],0
[0.14687549],0
[0.6513773],1
[0.6514334],1
[0.651915],1
[0.6514983],1
[0.65186805],1
[0.65115196],1
[0.6534463],1
[0.6513365],1
[0.6518404],1
[0.6521888],1
[0.25689283],0
[0.13712385],0
[0.1361645],0
[0.13376597],0
[0.13369694],0
[0.13433567],0
[0.13408843],0
[0.13392536],0
[0.13422385],0
[0.13409977],0
[0.13370284],0
[0.6650412],0
[0.664511],0
[0.664573],0
[0.6646728],0
[0.664006],0
[0.6646572],0
[0.664294],0
[0.6653246],0
[0.6645651],0
[0.6647604],0
[0.11586798],0
[0.11990147],0
[0.11276125],0
[0.10981242],0
[0.11877254],0
[0.11401425],0
[0.11722416],0
[0.11087873],0
[0.1088166],0
[0.11516478],0
[0.14319652],0
[0.1409041],0
[0.1331196],0
[0.14136806],0
[0.1357293],0
[0.13850777],0
[0.14268103],0
[0.13970779],0
[0.1443695],0
[0.14203788],0
[0.16672225],0
[0.16655822],0
[0.1667033],0
[0.16655399],0
[0.16698933],0
[0.16634786],0
[0.16627984],0
[0.16633038],0
[0.16674674],0
[0.16644989],0
[0.58315593],1
[0.5844639],1
[0.58386457],1
[0.5844357],1
[0.58427817],1
[0.584823],1
[0.5854464],1
[0.5846051],1
[0.5848078],1
[0.5847589],1
[0.39022264],0
[0.3793866],0
[0.38942844],0
[0.38171998],0
[0.37664133],0
[0.38476124],0
[0.38124505],0
[0.38833228],0
[0.3837754],0
[0.37189177],0
[0.03798871],0
[0.03795995],0
[0.03765438],0
[0.03822314],0
[0.03791606],0
[0.03804274],0
[0.03810174],0
[0.03791298],0
[0.0376828],0
[0.03798122],0
[0.1047543],0
[0.10463487],0
[0.10522978],0
[0.1048137],0
[0.10458989],0
[0.10448558],0
[0.104978],0
[0.10467061],0
[0.10445645],0
[0.10476357],0
