predicted_val,true_val
[0.41376206],0
[0.41778865],0
[0.43390504],0
[0.4187465],0
[0.43339866],0
[0.4159975],0
[0.42316508],0
[0.4179181],0
[0.7014283],0
[0.70212847],0
[0.70797557],0
[0.70663345],0
[0.7047823],0
[0.6936011],0
[0.7061204],0
[0.70649105],0
[0.7145319],0
[0.7132705],0
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.15668592],1
[0.932935],1
[0.9311207],1
[0.93000066],1
[0.9331242],1
[0.93356395],1
[0.9321291],1
[0.93262184],1
[0.931938],1
[0.93274254],1
[0.93080133],1
[0.56658435],0
[0.5688012],0
[0.56733084],0
[0.5660203],0
[0.56739354],0
[0.5676351],0
[0.3358169],0
[0.33822733],0
[0.33689365],0
[0.33761284],0
[0.3353733],0
[0.33651283],0
[0.3369269],0
[0.33742434],0
[0.33744523],0
[0.33787692],0
[0.3952736],0
[0.40000382],0
[0.40176982],0
[0.39423093],0
[0.40122804],0
[0.39816043],0
[0.40138844],0
[0.390869],0
[0.3948096],0
[0.39309415],0
[0.630112],0
[0.63151836],0
[0.62904584],0
[0.6307004],0
[0.631624],0
[0.63488907],0
[0.63157743],0
[0.6277328],0
[0.6293133],0
[0.6287974],0
[0.77022934],1
[0.5746782],0
[0.5761036],0
[0.5733443],0
[0.5796192],0
[0.5802684],0
[0.5805215],0
[0.5769107],0
[0.5777573],0
[0.5774301],0
[0.5794859],0
[0.47823176],1
[0.4705712],1
[0.47300482],1
[0.47635928],1
[0.47396815],1
[0.47102115],1
[0.47463635],1
[0.48168898],1
[0.47573847],1
[0.46604615],1
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.0696393],0
[0.21511343],0
[0.21724063],0
[0.21546578],0
[0.21381463],0
[0.21924995],0
[0.21834038],0
[0.2153889],0
[0.21409465],0
[0.21957827],0
[0.22114952],0
[0.714768],0
[0.720938],0
[0.71589977],0
[0.71805364],0
[0.7104133],0
[0.7160956],0
[0.7031646],0
[0.7261468],0
[0.7144238],0
[0.700648],0
[0.6082568],0
[0.60631037],0
[0.606827],0
[0.6050344],0
[0.6059352],0
[0.6079018],0
[0.606477],0
[0.6073179],0
[0.60543364],0
[0.60472304],0
[0.42664975],0
[0.43005332],0
[0.4268506],0
[0.42788428],0
[0.426719],0
[0.4320612],0
[0.42689282],0
[0.428742],0
[0.4316679],0
[0.43114012],0
[0.52982783],0
[0.5286883],0
[0.53033143],0
[0.53162444],0
[0.5281227],0
[0.5280466],0
[0.42789948],0
[0.42394465],0
[0.42507505],0
[0.42695376],0
[0.42259717],0
[0.4269276],0
[0.4273453],0
[0.42622638],0
[0.4255175],0
[0.42559117],0
[0.78027123],0
[0.812741],0
[0.80881095],0
[0.80038524],0
[0.8265155],0
[0.81010294],0
[0.8043534],0
[0.8031529],0
[0.82301736],0
[0.8108252],0
[0.19009712],0
[0.19122171],0
[0.19008377],0
[0.19035022],0
[0.19100942],0
[0.19152972],0
[0.26754153],0
[0.26866135],0
[0.26866847],0
[0.2688259],0
[0.26850265],0
[0.2677008],0
[0.268699],0
[0.26850453],0
[0.26891288],0
[0.26858902],0
[0.6379291],1
[0.64767456],1
[0.6466454],1
[0.6376493],1
[0.64562494],1
[0.6348515],1
[0.6361482],1
[0.63351256],1
[0.6442989],1
[0.6437628],1
[0.79380906],1
[0.7980391],1
[0.79773784],1
[0.79657406],1
[0.79583496],1
[0.7921707],1
[0.7988195],1
[0.79713374],1
[0.7972926],1
[0.79718477],1
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.22681737],0
[0.4977121],0
[0.50551575],0
[0.50010103],0
[0.49887887],0
[0.49822706],0
[0.5013122],0
[0.5030026],0
[0.49977058],0
[0.49741787],0
[0.5007047],0
[0.4024315],0
[0.03137863],0
[0.03119843],0
[0.03143247],0
[0.03235931],0
[0.031673],0
[0.03192436],0
[0.0322711],0
[0.03134789],0
[0.0316881],0
[0.03212815],0
[0.6142683],0
[0.61044204],0
[0.61466503],0
[0.6121144],0
[0.60095376],0
[0.61579245],0
[0.6159508],0
[0.60664636],0
[0.6040618],0
[0.6103645],0
[0.33549875],0
[0.3373058],0
[0.33831316],0
[0.33792728],0
[0.3331641],0
[0.33228707],0
[0.3367735],0
[0.33835885],0
[0.33609602],0
[0.33965],0
[0.5463193],1
[0.5456834],1
[0.5479103],1
[0.5469997],1
[0.54514164],1
[0.54568714],1
[0.5464183],1
[0.5453616],1
[0.5456817],1
[0.54767734],1
[0.15454437],0
[0.1593668],0
[0.15450175],0
[0.1588893],0
[0.1598196],0
[0.1572197],0
[0.15783937],0
[0.16076384],0
[0.1643351],0
[0.16169396],0
[0.03436979],0
[0.03435539],0
[0.03427528],0
[0.03413065],0
[0.03393026],0
[0.03499964],0
[0.03472541],0
[0.03481048],0
[0.03385435],0
[0.03486374],0
[0.5506177],0
[0.5576495],0
[0.5594239],0
[0.5584624],0
[0.54914385],0
[0.55450624],0
[0.5556089],0
[0.5560059],0
[0.5582131],0
[0.55177885],0
[0.9605058],1
[0.9600363],1
[0.9604928],1
[0.9607324],1
[0.96014595],1
[0.96043175],1
[0.96017665],1
[0.9601324],1
[0.9604838],1
[0.96052307],1
[0.051161],0
[0.05078708],0
[0.05063081],0
[0.05085346],0
[0.05107168],0
[0.05094136],0
[0.0513694],0
[0.05052585],0
[0.05051354],0
[0.05163037],0
[0.92078465],1
[0.3836259],1
[0.386085],1
[0.37584957],1
[0.38425028],1
[0.38412574],1
[0.3832318],1
[0.38186988],1
[0.37892038],1
[0.3878184],1
[0.38282478],1
[0.61126363],1
[0.615086],1
[0.595962],1
[0.61417705],1
[0.60507905],1
[0.616521],1
[0.60882616],1
[0.6221365],1
[0.6084018],1
[0.6090151],1
[0.44915706],0
[0.45363757],0
[0.4432638],0
[0.44681707],0
[0.45281988],0
[0.4432633],0
[0.4517322],0
[0.4460398],0
[0.45785525],0
[0.45142755],0
[0.45034283],0
[0.44902828],0
[0.44763896],0
[0.45004016],0
[0.45368627],0
[0.4553764],0
[0.45478424],0
[0.44772854],0
[0.44682136],0
[0.4575897],0
[0.05243036],0
[0.05286183],0
[0.05297422],0
[0.05219646],0
[0.05301503],0
[0.05264041],0
[0.05270239],0
[0.05258209],0
[0.05272467],0
[0.05222034],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.09436915],0
[0.27743316],0
[0.2973396],0
[0.29324153],0
[0.29204956],0
[0.29946396],0
[0.29564473],0
[0.28496754],0
[0.28911048],0
[0.2924567],0
[0.28756022],0
[0.02023291],0
[0.01997335],0
[0.01944932],0
[0.02006454],0
[0.01939229],0
[0.01926196],0
[0.01946283],0
[0.01975708],0
[0.02039444],0
[0.01993674],0
[0.01409832],0
[0.01393308],0
[0.01410376],0
[0.01403926],0
[0.01421681],0
[0.01407571],0
[0.01404863],0
[0.01409684],0
[0.01407031],0
[0.01416671],0
[0.5675635],0
[0.55472106],0
[0.5571479],0
[0.5650887],0
[0.5671543],0
[0.56145895],0
[0.5588348],0
[0.55077106],0
[0.56260127],0
[0.5600524],0
[0.582792],0
[0.584271],0
[0.5840333],0
[0.58159006],0
[0.5797846],0
[0.58253896],0
[0.582955],0
[0.5825907],0
[0.58166206],0
[0.5819233],0
[0.29523465],0
[0.29706627],0
[0.29456002],0
[0.29636258],0
[0.29611963],0
[0.29428345],0
[0.29267067],0
[0.29905716],0
[0.293055],0
[0.29156947],0
[0.41705394],0
[0.4001183],0
[0.40375412],0
[0.411441],0
[0.40597618],0
[0.40359387],0
[0.40331754],0
[0.40234065],0
[0.4055673],0
[0.4001096],0
[0.503595],0
[0.4955559],0
[0.49637392],0
[0.49716446],0
[0.5002844],0
[0.4929196],0
[0.4936996],0
[0.49196827],0
[0.49347645],0
[0.4968898],0
[0.46803823],0
[0.47020724],0
[0.48291343],0
[0.4744447],0
[0.46954158],0
[0.46221128],0
[0.4709504],0
[0.461093],0
[0.47521472],0
[0.48803595],0
[0.21603055],0
[0.21627778],0
[0.21605559],0
[0.2148374],0
[0.21356335],0
[0.21429354],0
[0.48626924],0
[0.36112198],0
[0.36461753],0
[0.35581768],0
[0.35461414],0
[0.35785714],0
[0.36504492],0
[0.35894883],0
[0.36199504],0
[0.35836133],0
[0.3596667],0
[0.08377814],0
[0.07773612],0
[0.07961136],0
[0.07898673],0
[0.07570097],0
[0.07923462],0
[0.08066937],0
[0.07735684],0
[0.08425955],0
[0.08211058],0
[0.36361903],0
[0.3634813],0
[0.36323866],0
[0.3638075],0
[0.36268386],0
[0.36266887],0
[0.27369756],0
[0.26830396],0
[0.27631196],0
[0.26677302],0
[0.25668818],0
[0.2740636],0
[0.282183],0
[0.2647981],0
[0.278328],0
[0.27491176],0
[0.4566799],0
[0.6408369],0
[0.63843507],0
[0.6382251],0
[0.6393873],0
[0.6390627],0
[0.6402647],0
[0.64069635],0
[0.6405453],0
[0.6405761],0
[0.63878775],0
[0.35572413],0
[0.35652754],0
[0.35633636],0
[0.3530168],0
[0.3534251],0
[0.35322985],0
[0.3569324],0
[0.35507044],0
[0.3550879],0
[0.35659495],0
[0.42257434],0
[0.42481455],0
[0.41744253],0
[0.42107555],0
[0.4240411],0
[0.42592084],0
[0.42205787],0
[0.41597292],0
[0.42060882],0
[0.41309598],0
[0.43055362],0
[0.42828703],0
[0.43147978],0
[0.4340728],0
[0.4313918],0
[0.43199453],0
[0.78128296],0
[0.77743816],0
[0.77688986],0
[0.7801584],0
[0.77989364],0
[0.7788803],0
[0.7806272],0
[0.7800645],0
[0.78184694],0
[0.7809703],0
[0.52700603],0
[0.537727],0
[0.5342665],0
[0.53350896],0
[0.5348165],0
[0.54038286],0
[0.5355558],0
[0.53618616],0
[0.5325533],0
[0.52997273],0
[0.38041806],0
[0.3797983],0
[0.37839082],0
[0.38055745],0
[0.37703246],0
[0.3793343],0
[0.38172534],0
[0.3805997],0
[0.37993625],0
[0.38053495],0
[0.38162586],0
[0.3760223],0
[0.3816146],0
[0.38230395],0
[0.37373602],0
[0.38233548],0
[0.38237107],0
[0.37281236],0
[0.37697867],0
[0.3739615],0
[0.4545983],0
[0.46062055],0
[0.4613465],0
[0.45579907],0
[0.4534925],0
[0.45741874],0
[0.4495045],0
[0.456824],0
[0.4604669],0
[0.4592939],0
[0.8088561],1
[0.80460566],1
[0.80453366],1
[0.80889857],1
[0.80949724],1
[0.8104965],1
[0.80816656],1
[0.80147487],1
[0.8088186],1
[0.8051168],1
[0.7068955],0
[0.7044858],0
[0.7046371],0
[0.7044418],0
[0.7081408],0
[0.6979226],0
[0.70287186],0
[0.7061591],0
[0.71021783],0
[0.7118364],0
[0.42562753],0
[0.42800173],0
[0.42414916],0
[0.42857385],0
[0.42484483],0
[0.43021506],0
[0.42225417],0
[0.42346543],0
[0.42703027],0
[0.42671996],0
[0.7768663],0
[0.8050946],0
[0.8044728],0
[0.79560316],0
[0.80435455],0
[0.8008058],0
[0.8060586],0
[0.801613],0
[0.81070817],0
[0.80712885],0
[0.0079303],0
[0.00747148],0
[0.00775531],0
[0.00715038],0
[0.00760421],0
[0.00735912],0
[0.00762293],0
[0.00729509],0
[0.00792439],0
[0.0073029],0
[0.30495876],0
[0.3074453],0
[0.3061689],0
[0.30443183],0
[0.30530655],0
[0.3066973],0
[0.305823],0
[0.3071014],0
[0.30655155],0
[0.30492076],0
[0.31673813],0
[0.31634054],0
[0.31688097],0
[0.3179817],0
[0.3175659],0
[0.31724194],0
[0.3144167],0
[0.3171874],0
[0.31644204],0
[0.318046],0
[0.6825456],0
[0.68582165],0
[0.6716342],0
[0.68047845],0
[0.6777119],0
[0.6836967],0
[0.6900501],0
[0.67153615],0
[0.69131213],0
[0.685387],0
[0.3572161],1
[0.35696614],1
[0.36238384],1
[0.37299824],1
[0.36556786],1
[0.35843882],1
[0.36413777],1
[0.36177683],1
[0.36111042],1
[0.36180612],1
[0.627961],0
[0.6237614],0
[0.62455696],0
[0.63306075],0
[0.62987554],0
[0.62917805],0
[0.6262087],0
[0.61927295],0
[0.62648773],0
[0.61892885],0
[0.54086983],0
[0.54011285],0
[0.5412459],0
[0.53802663],0
[0.5418198],0
[0.5355757],0
[0.53657085],0
[0.53952056],0
[0.5383755],0
[0.5372955],0
[0.79600304],0
[0.8062037],0
[0.7943653],0
[0.8007187],0
[0.7946098],0
[0.78610593],0
[0.8104865],0
[0.79898345],0
[0.7721215],0
[0.79954654],0
[0.26897252],0
[0.27796188],0
[0.28557655],0
[0.28697369],0
[0.27756128],0
[0.28102118],0
[0.28358173],0
[0.28253394],0
[0.27945536],0
[0.2538346],0
[0.03462425],1
[0.03462425],1
[0.03462425],1
[0.03462425],1
[0.03462425],1
[0.03462425],1
[0.9663317],1
[0.96552336],1
[0.9664344],1
[0.9632086],1
[0.9644363],1
[0.9665568],1
[0.9635102],1
[0.9667332],1
[0.9660177],1
[0.9643783],1
[0.27179226],1
[0.2704117],1
[0.26971045],1
[0.27590024],1
[0.27981576],1
[0.27151376],1
[0.27440333],1
[0.27178964],1
[0.27704334],1
[0.27201393],1
[0.4995999],0
[0.47826368],0
[0.49238017],0
[0.4777944],0
[0.48715204],0
[0.48303533],0
[0.47907332],0
[0.48575684],0
[0.49432057],0
[0.47943035],0
[0.18639074],1
[0.18202911],1
[0.18315573],1
[0.18422252],1
[0.181193],1
[0.18248764],1
[0.1817958],1
[0.18261974],1
[0.18525408],1
[0.18272139],1
[0.66648656],0
[0.6653018],0
[0.66618335],0
[0.66732925],0
[0.66735977],0
[0.66456413],0
[0.66497684],0
[0.6652793],0
[0.6673099],0
[0.6665692],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.05921237],0
[0.01024218],0
[0.01054399],0
[0.01055842],0
[0.01052712],0
[0.010401],0
[0.01050902],0
[0.01048632],0
[0.01047631],0
[0.01038705],0
[0.01025994],0
[0.54316235],0
[0.5407779],0
[0.37684476],1
[0.32837078],0
[0.3184909],0
[0.32785693],0
[0.31996903],0
[0.32220137],0
[0.32641983],0
[0.3178942],0
[0.32754305],0
[0.32265556],0
[0.3230976],0
[0.00023444],0
[0.00022785],0
[0.00022917],0
[0.00023273],0
[0.00023446],0
[0.00022702],0
[0.00022787],0
[0.000233],0
[0.00022984],0
[0.00023552],0
[0.8659947],1
[0.86497027],1
[0.86648816],1
[0.8661369],1
[0.86387455],1
[0.86516136],1
[0.24760556],0
[0.24867702],0
[0.24733454],0
[0.24596651],0
[0.24811402],0
[0.2480098],0
[0.24790487],0
[0.24856122],0
[0.24675871],0
[0.24608111],0
[0.39029014],1
[0.3890939],1
[0.36514175],1
[0.38169968],1
[0.36946517],1
[0.3769276],1
[0.36706153],1
[0.3828036],1
[0.3692706],1
[0.38511667],1
[0.08153901],0
[0.08449429],0
[0.08754525],0
[0.08151526],0
[0.08329902],0
[0.08705987],0
[0.08362121],0
[0.08653002],0
[0.08424244],0
[0.08458171],0
[0.00623899],0
[0.8180598],1
[0.8242827],1
[0.82247496],1
[0.8213553],1
[0.8176438],1
[0.81874216],1
[0.81587255],1
[0.8199637],1
[0.81993866],1
[0.8181685],1
[0.5206386],0
[0.52850103],0
[0.5252399],0
[0.52360153],0
[0.5203815],0
[0.5224058],0
[0.5233979],0
[0.52431566],0
[0.5249093],0
[0.5230154],0
[0.78278476],1
[0.7830149],1
[0.7784931],1
[0.77901596],1
[0.77614474],1
[0.77054435],1
[0.77994245],1
[0.7762292],1
[0.78021014],1
[0.7794346],1
[0.5326962],0
[0.60337824],0
[0.60275686],0
[0.6028198],0
[0.605317],0
[0.6056455],0
[0.6053831],0
[0.6035371],0
[0.6014806],0
[0.6034873],0
[0.60029495],0
[0.7484948],0
[0.74434865],0
[0.74470997],0
[0.7459413],0
[0.7401868],0
[0.7448887],0
[0.742662],0
[0.74647444],0
[0.74270135],0
[0.7424797],0
[0.46310458],0
[0.47011405],0
[0.47851068],0
[0.45696434],0
[0.47284794],0
[0.47511056],0
[0.47615135],0
[0.45178226],0
[0.45858493],0
[0.47475052],0
[0.5211203],0
[0.5170684],0
[0.5265082],0
[0.5175951],0
[0.5219789],0
[0.52245384],0
[0.523337],0
[0.526502],0
[0.5237976],0
[0.5186342],0
[0.5258215],0
[0.53086114],0
[0.5291279],0
[0.533368],0
[0.5295342],0
[0.52686906],0
[0.52974516],0
[0.52694464],0
[0.5278931],0
[0.53134274],0
[0.7994885],1
[0.8008721],1
[0.801242],1
[0.8009007],1
[0.80349106],1
[0.7999528],1
[0.80182666],1
[0.80081916],1
[0.80082375],1
[0.802369],1
[0.6358723],0
[0.61866206],0
[0.62680167],0
[0.6505579],0
[0.62635493],0
[0.6399307],0
[0.64309156],0
[0.6382325],0
[0.6429274],0
[0.6083532],0
[0.03748559],0
[0.03786072],0
[0.03731043],0
[0.03658877],0
[0.03776094],0
[0.03872572],0
[0.03788095],0
[0.03708045],0
[0.03792094],0
[0.03773828],0
[0.28079656],0
[0.28253084],0
[0.28368288],0
[0.28185743],0
[0.27983806],0
[0.28202966],0
[0.28439194],0
[0.2824953],0
[0.2823565],0
[0.2820563],0
