predicted_test,true_test
[0.56162965],0
[0.5652686],0
[0.5657128],0
[0.47646302],0
[0.47951037],0
[0.4723225],0
[0.47948027],0
[0.4778273],0
[0.4777187],0
[0.47981712],0
[0.49332044],0
[0.4744814],0
[0.47916362],0
[0.33052662],1
[0.331008],1
[0.32771674],1
[0.33038074],1
[0.32855326],1
[0.3268055],1
[0.33169243],1
[0.3272458],1
[0.32862777],1
[0.32991603],1
[0.4399226],0
[0.44112357],0
[0.43542975],0
[0.44004261],0
[0.44230458],0
[0.441848],0
[0.44218147],0
[0.4399661],0
[0.4405364],0
[0.43796572],0
[0.35572043],0
[0.35090512],0
[0.35922086],0
[0.36451373],0
[0.3789068],0
[0.37633312],0
[0.37111902],0
[0.3662404],0
[0.36398178],0
[0.36802852],0
[0.7803195],0
[0.7792571],0
[0.77572733],0
[0.77405715],0
[0.7773153],0
[0.78086734],0
[0.7804507],0
[0.78139806],0
[0.7750954],0
[0.78091955],0
[0.29921025],0
[0.07149311],0
[0.06925861],0
[0.07087959],0
[0.07099991],0
[0.07087449],0
[0.07146365],0
[0.07091559],0
[0.0699662],0
[0.07060896],0
[0.07011183],0
[0.27659556],0
[0.279198],0
[0.22218658],0
[0.22031014],0
[0.22337137],0
[0.22312373],0
[0.22331129],0
[0.22176032],0
[0.22263876],0
[0.22499093],0
[0.22400689],0
[0.22238934],0
[0.25119525],0
[0.24877177],0
[0.24938396],0
[0.24690133],0
[0.24812815],0
[0.255075],0
[0.25172552],0
[0.24915534],0
[0.25172192],0
[0.2526615],0
[0.23130003],0
[0.22674553],0
[0.22868827],0
[0.22726117],0
[0.2251662],0
[0.23144348],0
[0.22490907],0
[0.22742736],0
[0.22669463],0
[0.22640654],0
[0.38009593],0
[0.37401137],0
[0.37391725],0
[0.3779773],0
[0.38035074],0
[0.37801337],0
[0.377757],0
[0.3698184],0
[0.3728764],0
[0.38336363],0
[0.04667902],0
[0.04780971],0
[0.04885398],0
[0.05091188],0
[0.05350261],0
[0.048916],0
[0.0548813],0
[0.05175532],0
[0.05077721],0
[0.05273452],0
[0.52538306],1
[0.52021885],1
[0.5268672],1
[0.52800065],1
[0.52914274],1
[0.530812],1
[0.53144336],1
[0.51946807],1
[0.5335723],1
[0.5279209],1
[0.03443377],1
[0.03481894],1
[0.03493572],1
[0.03471809],1
[0.03436529],1
[0.03516623],1
[0.03542933],1
[0.03464784],1
[0.03431824],1
[0.03492118],1
[0.22886637],0
[0.22879453],0
[0.2283858],0
[0.2302402],0
[0.23229332],0
[0.22969897],0
[0.23235834],0
[0.23152448],0
[0.23271261],0
[0.23184602],0
[0.63470393],1
[0.56068665],1
[0.6510732],1
[0.58910435],1
[0.60778177],1
[0.62331575],1
[0.61861175],1
[0.6316548],1
[0.62851936],1
[0.6070591],1
[0.1293669],0
[0.13291486],0
[0.13278428],0
[0.13289158],0
[0.12987079],0
[0.1383415],0
[0.12626615],0
[0.13346592],0
[0.1303167],0
[0.14160371],0
[0.26581484],0
[0.26424628],0
[0.26526242],0
[0.26528418],0
[0.2641512],0
[0.26340148],0
[0.49333215],1
[0.49130532],1
[0.48598102],1
[0.4883657],1
[0.49263805],1
[0.48531032],1
[0.49665734],1
[0.48868713],1
[0.48824507],1
[0.48730758],1
[0.24820992],0
[0.24871165],0
[0.2485563],0
[0.2542562],0
[0.24981079],0
[0.25067356],0
[0.24529554],0
[0.2396341],0
[0.24869749],0
[0.24198909],0
[0.14564024],0
[0.14391431],0
[0.14516866],0
[0.14494194],0
[0.14519982],0
[0.14485727],0
[0.14648326],0
[0.14573272],0
[0.14575242],0
[0.14454105],0
