predicted_test,true_test
[7.529257e-07],0
[7.624609e-07],0
[1.5590768e-06],0
[1.5690782e-06],0
[1.5526713e-06],0
[1.5880704e-06],0
[1.5602876e-06],0
[1.5490698e-06],0
[1.5864326e-06],0
[1.5503083e-06],0
[1.6034469e-06],0
[1.5953157e-06],0
[4.3279153e-05],0
[3.8954135e-05],0
[4.361259e-05],0
[4.2144202e-05],0
[3.981923e-05],0
[4.084469e-05],0
[4.2115113e-05],0
[4.246282e-05],0
[4.188142e-05],0
[4.1984826e-05],0
[0.0003824],0
[0.00038685],0
[0.00036997],0
[0.00038898],0
[0.00037445],0
[0.0003923],0
[0.00038978],0
[0.00037962],0
[0.00036559],0
[0.00036591],0
[0.32815203],1
[0.32815284],1
[0.3272452],1
[0.32662654],1
[0.3280267],1
[0.32704198],1
[8.81635e-05],1
[8.756394e-05],1
[9.359718e-05],1
[8.431061e-05],1
[9.458466e-05],1
[8.779e-05],1
[8.7165536e-05],1
[8.9309724e-05],1
[8.314842e-05],1
[8.9729554e-05],1
[0.02456632],0
[0.02559501],0
[0.0251755],0
[0.02494001],0
[0.02478123],0
[0.02542318],0
[0.02499331],0
[0.02512603],0
[0.024833],0
[0.0254649],0
[0.00063979],0
[0.00062585],0
[0.00063253],0
[0.00063268],0
[0.0006461],0
[0.00064648],0
[0.00064642],0
[0.00064354],0
[0.00065176],0
[0.00063363],0
[7.3072675e-05],1
[6.674357e-05],1
[7.980075e-05],1
[8.119983e-05],1
[7.11212e-05],1
[8.326522e-05],1
[7.852081e-05],1
[8.007655e-05],1
[7.582381e-05],1
[7.4764626e-05],1
[1.3791743e-06],0
[1.386065e-06],0
[1.3836402e-06],0
[1.3886994e-06],0
[1.383953e-06],0
[1.3846541e-06],0
[1.378969e-06],0
[1.390434e-06],0
[1.388257e-06],0
[1.3807575e-06],0
[1.3127346e-05],0
[1.3028097e-05],0
[1.3184972e-05],0
[1.3096447e-05],0
[1.2687878e-05],0
[1.2711214e-05],0
[1.1518816e-05],0
[1.1616267e-05],0
[1.1454972e-05],0
[1.1610353e-05],0
[1.1650861e-05],0
[1.1601964e-05],0
[1.1684843e-05],0
[1.16927795e-05],0
[1.1578563e-05],0
[1.1618063e-05],0
[0.99995244],1
[0.99995637],1
[0.9999536],1
[0.99995613],1
[0.9999548],1
[0.9999547],1
[0.99995244],1
[0.99995327],1
[0.9999535],1
[0.99995303],1
[0.00013088],0
[0.000131],0
[0.00012878],0
[0.00013338],0
[0.00012929],0
[0.00013317],0
[0.00013053],0
[0.00013015],0
[0.00013115],0
[0.00013527],0
[8.942203e-06],0
[8.966353e-06],0
[8.979257e-06],0
[8.97542e-06],0
[8.962727e-06],0
[8.931192e-06],0
[8.944762e-06],0
[8.960369e-06],0
[8.989709e-06],0
[8.948789e-06],0
[4.3786067e-06],0
[4.5898423e-06],0
[4.755102e-06],0
[4.5260804e-06],0
[4.420526e-06],0
[4.910946e-06],0
[4.2558886e-06],0
[4.2041484e-06],0
[4.5589386e-06],0
[4.586298e-06],0
[8.181704e-07],0
[8.215145e-07],0
[8.204254e-07],0
[8.2167503e-07],0
[8.2185846e-07],0
[8.1852477e-07],0
[8.2462435e-07],0
[8.182141e-07],0
[8.250594e-07],0
[8.2336385e-07],0
[2.9032399e-05],1
[3.4988436e-05],1
[3.3712142e-05],1
[3.569868e-05],1
[2.812709e-05],1
[2.8271661e-05],1
[3.4373945e-05],1
[3.1911437e-05],1
[2.6285548e-05],1
[2.8649107e-05],1
[0.0613114],1
[0.05949412],1
[0.05960051],1
[0.05750742],1
[0.06102781],1
[0.06274116],1
[0.06215899],1
[0.06013652],1
[0.06388209],1
[0.06076254],1
[2.016646e-06],0
[2.0411064e-06],0
[2.0208622e-06],0
[2.0049408e-06],0
[2.0126765e-06],0
[2.018884e-06],0
[1.996629e-06],0
[2.0092016e-06],0
[2.0000214e-06],0
[2.0259681e-06],0
[4.3338543e-05],0
[4.331747e-05],0
[1.9964496e-05],0
[4.5642526e-05],0
[4.120214e-05],0
[3.8371083e-05],0
[2.6753969e-05],0
[4.3181735e-05],0
[4.4318665e-05],0
[4.0272917e-05],0
[4.6400055e-06],0
[4.736248e-06],0
[4.7950803e-06],0
[4.48207e-06],0
[4.654325e-06],0
[4.692055e-06],0
[4.5576435e-06],0
[4.559939e-06],0
[4.5570087e-06],0
[4.4488233e-06],0
[0.00012937],0
[0.00012825],0
[0.00012706],0
[0.00012747],0
[0.0001222],0
[0.00012458],0
[0.00011912],0
[0.00012339],0
[0.00012256],0
[0.00012631],0
[5.8572383e-05],0
[5.6199595e-05],0
[5.6858116e-05],0
[5.47989e-05],0
[5.6839628e-05],0
[5.6347923e-05],0
[5.6508816e-05],0
[5.456346e-05],0
[5.6332283e-05],0
[5.6317193e-05],0
[1.2794702e-06],0
[1.2874924e-06],0
[1.2799975e-06],0
[1.2760485e-06],0
[1.2837811e-06],0
[1.2878658e-06],0
[8.4505854e-07],0
[8.453012e-07],0
[8.4256885e-07],0
[8.451496e-07],0
[8.441331e-07],0
[8.4406383e-07],0
[8.460891e-07],0
[8.4411784e-07],0
[8.4457275e-07],0
[8.4431184e-07],0
[9.2414246e-07],0
[9.269679e-07],0
[9.252094e-07],0
[9.284605e-07],0
[9.304247e-07],0
[9.296211e-07],0
[1.8910196e-06],0
[1.919693e-06],0
[1.9073166e-06],0
[1.9092458e-06],0
[1.914055e-06],0
[1.900631e-06],0
[1.8695948e-06],0
[1.9226334e-06],0
[1.9334507e-06],0
[1.9052005e-06],0
[9.490742e-07],0
[9.581192e-07],0
[9.58503e-07],0
[9.5234094e-07],0
[9.5199323e-07],0
[9.545741e-07],0
[9.510712e-07],0
[9.550467e-07],0
[9.500939e-07],0
[9.4849605e-07],0
[8.750117e-05],0
[8.745595e-05],0
[8.807527e-05],0
[8.6921515e-05],0
[8.713712e-05],0
[8.670097e-05],0
[8.6344386e-05],0
[8.744495e-05],0
[8.70383e-05],0
[8.820908e-05],0
[3.9110938e-07],0
[3.2096793e-07],0
[3.2477183e-07],0
[3.221357e-07],0
[3.7437303e-07],0
[3.875125e-07],0
[3.5850292e-07],0
[3.42332e-07],0
[3.3063048e-07],0
[3.325357e-07],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[0.00554375],0
[2.9870907e-06],1
[2.9037183e-06],1
[2.9240964e-06],1
[2.9418968e-06],1
[2.9241492e-06],1
[2.932239e-06],1
[2.9333103e-06],1
[2.961822e-06],1
[2.8990091e-06],1
[2.8952184e-06],1
[3.180202e-06],0
[3.1659583e-06],0
[3.1608506e-06],0
[3.1286322e-06],0
[3.1345128e-06],0
[3.166653e-06],0
[3.157573e-06],0
[3.133368e-06],0
[3.1424204e-06],0
[3.1416323e-06],0
[4.7463796e-05],0
[5.1710856e-05],0
[5.1927105e-05],0
[4.7767848e-05],0
[4.6327223e-05],0
[5.0229824e-05],0
[5.0115563e-05],0
[4.947131e-05],0
[4.788515e-05],0
[5.0591134e-05],0
[4.971607e-06],0
[5.0198546e-06],0
[4.8053303e-06],0
[5.027971e-06],0
[4.905081e-06],0
[4.739673e-06],0
[4.864868e-06],0
[5.0854146e-06],0
[5.0353174e-06],0
[5.034017e-06],0
[2.6805677e-07],0
[2.5926576e-07],0
[3.465133e-07],0
[2.4312575e-07],0
[1.4411404e-07],0
[2.8196035e-07],0
[3.19712e-07],0
[2.7002886e-07],0
[3.2274974e-07],0
[1.216149e-07],0
[2.589942e-06],1
[2.6519672e-06],1
[2.7797491e-06],1
[2.8434472e-06],1
[2.8027803e-06],1
[2.3540238e-06],1
[2.579985e-06],1
[2.6765572e-06],1
[2.6394925e-06],1
[2.227139e-06],1
[6.9003463e-06],0
[6.9018797e-06],0
[6.9238786e-06],0
[6.9149905e-06],0
[6.970481e-06],0
[6.926679e-06],0
[6.942883e-06],0
[6.8777463e-06],0
[6.910389e-06],0
[6.906667e-06],0
[2.4410243e-05],0
[2.4794543e-05],0
[2.4763161e-05],0
[2.4470373e-05],0
[2.4365492e-05],0
[2.4230218e-05],0
[2.4880379e-05],0
[2.473399e-05],0
[2.4258748e-05],0
[2.4255787e-05],0
[0.00055713],1
[0.00054398],1
[0.00053794],1
[0.00054176],1
[0.00054542],1
[0.00053702],1
[0.00054855],1
[0.00054747],1
[0.00055031],1
[0.00054289],1
[6.921951e-06],0
[6.492845e-06],0
[6.9490425e-06],0
[5.2254004e-06],0
[5.207153e-06],0
[7.568835e-06],0
[6.6922694e-06],0
[7.165826e-06],0
[6.973726e-06],0
[6.9222287e-06],0
[0.9889436],1
[0.98886734],1
[0.9887477],1
[0.98898286],1
[0.9891579],1
[0.98861957],1
[0.9889113],1
[0.98888284],1
[0.98891836],1
[0.98873633],1
[0.00050749],1
[0.00049519],1
[0.00050334],1
[0.00049206],1
[0.00049368],1
[0.00050783],1
[0.00051255],1
[0.00050065],1
[0.00050723],1
[0.00050735],1
[1.0880517e-05],1
[1.1100511e-05],1
[1.1229902e-05],1
[1.0966543e-05],1
[1.099811e-05],1
[1.091853e-05],1
[1.1036355e-05],1
[1.1026286e-05],1
[1.0981593e-05],1
[1.0932377e-05],1
[5.0708974e-07],0
[4.067433e-07],0
[4.3060206e-07],0
[4.404084e-07],0
[4.5842467e-07],0
[4.3506336e-07],0
[3.9622682e-07],0
[5.169994e-07],0
[5.1441395e-07],0
[4.3597504e-07],0
[1.9729875e-06],0
[1.9903077e-06],0
[2.050745e-06],0
[2.0559187e-06],0
[2.0447244e-06],0
[2.0151751e-06],0
[1.991221e-06],0
[2.0564285e-06],0
[2.015279e-06],0
[2.0429761e-06],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[0.00017719],0
[6.5066786e-07],0
[6.495877e-07],0
[6.497215e-07],0
[6.4917657e-07],0
[6.505934e-07],0
[6.521115e-07],0
[6.4906135e-07],0
[6.5311355e-07],0
[6.497042e-07],0
[6.527735e-07],0
[3.0664974e-05],1
[3.080449e-05],1
[3.0494259e-05],1
[3.0571424e-05],1
[3.0768733e-05],1
[3.0761046e-05],1
[3.0556672e-05],1
[3.0501009e-05],1
[3.0675797e-05],1
[3.1374257e-05],1
[0.00012855],0
[0.00012967],0
[0.00012799],0
[0.00012961],0
[0.00012859],0
[0.00012758],0
[0.00012794],0
[0.00012892],0
[0.00012933],0
[0.00012846],0
[7.6709006e-07],1
[7.6812444e-07],1
[7.6801234e-07],1
[7.693847e-07],1
[7.670813e-07],1
[7.6596945e-07],1
[7.70661e-07],1
[7.716105e-07],1
[7.6738644e-07],1
[7.649897e-07],1
[0.19826807],0
[0.19517213],0
[0.19927779],0
[0.19731717],0
[0.19837905],0
[0.19779068],0
[0.1990995],0
[0.19984996],0
[0.19810621],0
[0.20185769],0
[0.01206875],0
[0.0124919],0
[0.01242076],0
[0.01120871],0
[0.01144718],0
[0.01212044],0
[0.0121717],0
[0.0130184],0
[0.01234165],0
[0.01300419],0
[4.3954337e-06],0
[4.3556997e-06],0
[4.383486e-06],0
[4.4029853e-06],0
[4.3893597e-06],0
[4.3826753e-06],0
[4.367388e-06],0
[4.376769e-06],0
[4.4103144e-06],0
[4.3950813e-06],0
[6.383728e-06],0
[6.390605e-06],0
[6.389191e-06],0
[6.377613e-06],0
[6.3825837e-06],0
[6.3778616e-06],0
[2.9847652e-07],0
[2.800341e-07],0
[9.438758e-06],0
[9.30161e-06],0
[9.97844e-06],0
[9.133122e-06],0
[9.3418275e-06],0
[1.0348382e-05],0
[9.278681e-06],0
[1.0267106e-05],0
[9.609546e-06],0
[9.207246e-06],0
[8.7592645e-07],0
[8.74701e-07],0
[8.71916e-07],0
[8.534484e-07],0
[8.480659e-07],0
[8.409351e-07],0
[2.4964827e-06],0
[2.479085e-06],0
[2.519177e-06],0
[2.4088483e-06],0
[2.6425757e-06],0
[2.7235365e-06],0
[2.4695566e-06],0
[2.4605365e-06],0
[2.4473584e-06],0
[2.460065e-06],0
[2.6500908e-08],0
[0.00142592],1
[0.00151457],1
[0.00153464],1
[0.0014819],1
[0.00141857],1
[0.0014647],1
[0.00150786],1
[0.0015303],1
[0.00155125],1
[0.00154047],1
[0.00130383],1
[0.00134578],1
[0.00133281],1
[0.00133023],1
[0.00131791],1
[0.00135652],1
[0.00131935],1
[0.00135017],1
[0.00134297],1
[0.00132826],1
[6.8816166e-06],0
[6.8747945e-06],0
[4.5267666e-06],0
[4.552908e-06],0
[4.59643e-06],0
[4.4990584e-06],0
[4.5961497e-06],0
[4.5900524e-06],0
[4.594265e-06],0
[4.575193e-06],0
[4.535962e-06],0
[4.574347e-06],0
[0.0013113],0
[0.00126557],0
[0.00130124],0
[0.00132873],0
[0.00126855],0
[0.00130204],0
[0.00132088],0
[0.0012508],0
[0.00137933],0
[0.00134307],0
[1.4781202e-06],0
[1.4776397e-06],0
[1.4936238e-06],0
[1.4842536e-06],0
[1.4831555e-06],0
[1.478154e-06],0
[1.4758496e-06],0
[1.4807543e-06],0
[1.47516e-06],0
[1.4763085e-06],0
[1.024009e-06],0
[1.0128899e-06],0
[1.0243479e-06],0
[1.0387222e-06],0
[1.0166253e-06],0
[1.0289427e-06],0
[1.004451e-06],0
[1.0283061e-06],0
[1.0275502e-06],0
[1.0106659e-06],0
[5.939134e-06],0
[5.9618674e-06],0
[5.9402446e-06],0
[5.925262e-06],0
[5.885704e-06],0
[5.9733347e-06],0
[5.95869e-06],0
[5.94479e-06],0
[5.915089e-06],0
[5.950172e-06],0
[0.00850102],0
[0.00853068],0
[0.00845126],0
[0.00854205],0
[0.00852491],0
[0.00852501],0
[0.0084703],0
[0.00849029],0
[0.00852988],0
[0.00854641],0
[0.0002146],1
[0.00020944],1
[0.00021177],1
[0.00021114],1
[0.00020976],1
[0.00021154],1
[0.00020954],1
[0.0002139],1
[0.00021539],1
[0.00020922],1
[1.7339428e-06],0
[1.7252647e-06],0
[1.7618177e-06],0
[1.709206e-06],0
[1.7146376e-06],0
[1.741244e-06],0
[1.7338963e-06],0
[1.7523619e-06],0
[1.6909759e-06],0
[1.7381033e-06],0
[7.612708e-07],1
[5.868151e-05],1
[5.9152728e-05],1
[5.889623e-05],1
[5.901739e-05],1
[5.9028313e-05],1
[5.784958e-05],1
[5.861272e-05],1
[5.8774924e-05],1
[5.8595397e-05],1
[5.85997e-05],1
[0.7517488],0
[0.73912346],0
[0.7367746],0
[0.73740077],0
[0.7468352],0
[0.74144983],0
[0.75463426],0
[0.7320904],0
[0.7409017],0
[0.75446826],0
[1.1290404e-06],0
[9.549967e-07],0
[9.463285e-07],0
[9.5005504e-07],0
[9.525135e-07],0
[9.533296e-07],0
[9.517871e-07],0
[9.562689e-07],0
[9.5242814e-07],0
[9.5153837e-07],0
[9.5347974e-07],0
[0.00260683],0
[0.00266275],0
[0.00264135],0
[0.00261981],0
[0.00256864],0
[0.00260168],0
[0.00265408],0
[0.00264287],0
[0.00263445],0
[0.00257438],0
[0.00127634],0
[0.00128419],0
[0.00127239],0
[0.00127948],0
[0.0012847],0
[0.00128098],0
[0.00127991],0
[0.00127169],0
[0.00128041],0
[0.00128405],0
[6.5073607e-07],0
[0.00079665],0
[0.00080969],0
[0.00081017],0
[0.00082814],0
[0.0008055],0
[0.0008609],0
[0.00075778],0
[0.0007891],0
[0.00085359],0
[0.00081524],0
[0.71969724],0
[5.073876e-06],0
[5.082787e-06],0
[5.1783272e-06],0
[5.044002e-06],0
[5.103201e-06],0
[5.0584827e-06],0
[5.164124e-06],0
[5.210288e-06],0
[5.2084797e-06],0
[5.1921875e-06],0
[1.7884142e-06],0
[1.7478371e-06],0
[1.7332335e-06],0
[1.761801e-06],0
[1.7906516e-06],0
[1.7481555e-06],0
[1.8091674e-06],0
[1.8322924e-06],0
[1.8095901e-06],0
[1.8535566e-06],0
[4.778824e-06],0
[4.7805697e-06],0
[4.765303e-06],0
[4.7698904e-06],0
[4.7697813e-06],0
[4.766707e-06],0
[4.779303e-06],0
[4.772862e-06],0
[4.769741e-06],0
[4.7711965e-06],0
[0.04465407],0
[0.04594877],0
[0.0527018],0
[0.03469968],0
[0.03317719],0
[0.03181974],0
[0.05612012],0
[0.0401722],0
[0.05374324],0
[0.05061352],0
[0.00276398],1
[0.00277274],1
[0.00277276],1
[0.002778],1
[0.00275856],1
[0.00275883],1
[0.00276618],1
[0.00283592],1
[0.00278119],1
[0.00276964],1
[1.7139494e-06],0
[1.8320985e-06],0
[2.0277e-06],0
[2.0883106e-06],0
[1.9438633e-06],0
[1.5414452e-06],0
[1.8407148e-06],0
[2.0388477e-06],0
[1.7612448e-06],0
[1.6592389e-06],0
[1.10001274e-07],0
[9.7479344e-08],0
[1.1338708e-07],0
[1.0494153e-07],0
[1.1443407e-07],0
[1.1219032e-07],0
[9.017309e-08],0
[9.821541e-08],0
[1.1046909e-07],0
[1.09741414e-07],0
[0.0002647],1
[0.00024481],1
[0.00025385],1
[0.00024827],1
[0.00024985],1
[0.00024327],1
[0.00022207],1
[0.00023798],1
[0.00026631],1
[0.00022888],1
[1.1425038e-06],0
[9.359049e-07],0
[9.2304225e-07],0
[1.3204525e-06],0
[1.5117088e-06],0
[1.4743781e-06],0
[1.0784275e-06],0
[1.0997479e-06],0
[8.55346e-07],0
[1.2617812e-06],0
[1.756744e-06],0
[1.7327674e-06],0
[1.7962615e-06],0
[1.7472689e-06],0
[1.8238247e-06],0
[1.7422853e-06],0
[1.766057e-06],0
[1.7371158e-06],0
[1.7565363e-06],0
[1.7614094e-06],0
[1.1117355e-06],0
[1.124138e-06],0
[1.1156856e-06],0
[1.0977486e-06],0
[1.1007394e-06],0
[1.1119062e-06],0
[1.1082423e-06],0
[1.1031544e-06],0
[1.096582e-06],0
[1.1086069e-06],0
[0.00712956],0
[0.0071619],0
[5.4258017e-08],0
[7.015873e-08],0
[4.7005056e-08],0
[4.9722953e-08],0
[7.600726e-08],0
[4.4411994e-08],0
[7.129973e-08],0
[5.0549534e-08],0
[4.82974e-08],0
[6.405362e-08],0
[0.00095911],0
[0.00094004],0
[0.00093272],0
[0.00092577],0
[0.00091805],0
[0.00093215],0
[0.00094308],0
[0.0009431],0
[0.00093673],0
[0.00094803],0
[3.7522304e-06],0
[3.6468412e-06],0
[3.672308e-06],0
[3.715241e-06],0
[3.6199215e-06],0
[3.53246e-06],0
[3.6903675e-06],0
[3.670326e-06],0
[3.6951005e-06],0
[3.729825e-06],0
[8.389205e-07],0
[8.404061e-07],0
[8.57176e-07],0
[8.412736e-07],0
[8.2577174e-07],0
[8.630483e-07],0
[8.444294e-07],0
[8.323484e-07],0
[8.4317963e-07],0
[8.3558945e-07],0
[0.00101589],0
[0.00102636],0
[0.001037],0
[0.0010442],0
[0.00103749],0
[0.00104915],0
[0.0009996],0
[0.00101877],0
[0.00094155],0
[0.00103243],0
[0.00536612],0
[0.00545182],0
[0.00553338],0
[0.00540023],0
[0.00560291],0
[0.0055049],0
[0.00554228],0
[0.00549501],0
[0.00549309],0
[0.00548185],0
[5.2290113e-07],0
[5.208655e-07],0
[5.1609055e-07],0
[5.291083e-07],0
[5.185751e-07],0
[5.116316e-07],0
[5.091283e-07],0
[5.2491066e-07],0
[5.14651e-07],0
[5.1714784e-07],0
[0.08421502],1
[0.08435252],1
[0.0850018],1
[0.08442738],1
[0.08583353],1
[0.08526383],1
[0.08573899],1
[0.08330893],1
[0.08381401],1
[0.086976],1
[4.7182195e-05],0
[4.5773726e-05],0
[4.64627e-05],0
[4.3813852e-05],0
[4.6234632e-05],0
[4.5961722e-05],0
[4.6399204e-05],0
[4.5889024e-05],0
[4.585858e-05],0
[4.5301338e-05],0
[9.621161e-07],0
[9.644255e-07],0
[9.58365e-07],0
[9.751417e-07],0
[9.373028e-07],0
[9.261152e-07],0
[1.0527859e-06],0
[9.36245e-07],0
[9.502335e-07],0
[1.0483275e-06],0
[0.00023098],0
[0.00022998],0
[0.00023131],0
[0.0002299],0
[0.00023335],0
[0.00023328],0
[0.00023135],0
[0.00023111],0
[0.00023028],0
[0.00022957],0
[4.504279e-06],1
[4.4608637e-06],1
[4.2991783e-06],1
[4.408586e-06],1
[4.551332e-06],1
[4.3126347e-06],1
[4.137414e-06],1
[4.209344e-06],1
[4.035221e-06],1
[4.3163673e-06],1
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.7605474],0
[0.04273302],1
[0.04268966],1
[0.04233996],1
[0.04295892],1
[0.04263794],1
[0.041639],1
[0.04269808],1
[0.04278955],1
[0.04268654],1
[0.04217168],1
[0.00859286],1
[0.00868452],1
[0.00872155],1
[0.0087485],1
[0.00830099],1
[0.00859324],1
[0.0077338],1
[0.00847521],1
[0.00781241],1
[0.00814457],1
[6.5198964e-07],0
[6.521289e-07],0
[6.2272295e-07],0
[6.278387e-07],0
[6.5655325e-07],0
[6.5928515e-07],0
[6.455045e-07],0
[6.276621e-07],0
[6.435578e-07],0
[6.265646e-07],0
[3.3901003e-07],0
[2.9540738e-07],0
[3.116778e-07],0
[2.918355e-07],0
[3.3442322e-07],0
[2.9578797e-07],0
[2.5631365e-07],0
[2.8274067e-07],0
[3.3668792e-07],0
[3.3952736e-07],0
[4.0053663e-07],0
[3.442951e-07],0
[3.4277724e-07],0
[3.3631758e-07],0
[3.3272158e-07],0
[3.3819563e-07],0
[3.268309e-07],0
[3.299303e-07],0
[3.363837e-07],0
[3.285729e-07],0
[6.4769506e-06],1
[6.4688584e-06],1
[6.4556943e-06],1
[6.4376195e-06],1
[6.435207e-06],1
[6.44418e-06],1
[6.451879e-06],1
[6.488692e-06],1
[6.4579544e-06],1
[6.4196433e-06],1
[0.1283993],1
[0.1286454],1
[0.12437925],1
[0.12861848],1
[0.12805817],1
[0.12789384],1
[0.12821072],1
[0.12878574],1
[0.12629707],1
[0.12851462],1
[0.8627086],1
[0.8636966],1
[0.8635186],1
[0.86205953],1
[0.8630887],1
[0.86191744],1
[0.8620078],1
[0.8623767],1
[0.8611506],1
[0.8618144],1
[3.4723053e-05],0
[3.4723846e-05],0
[3.841768e-06],1
[3.43179e-06],1
[3.414384e-06],1
[3.6889282e-06],1
[3.427953e-06],1
[3.3013216e-06],1
[3.5602736e-06],1
[3.3210958e-06],1
[3.288504e-06],1
[3.5227072e-06],1
[1.6802389e-05],0
[1.6888205e-05],0
[1.6623339e-05],0
[1.6800368e-05],0
[1.6732987e-05],0
[1.6775906e-05],0
[1.6624193e-05],0
[1.689004e-05],0
[1.6821019e-05],0
[1.6418866e-05],0
[0.99833316],1
[0.99832183],1
[0.998324],1
[0.99834216],1
[0.9983261],1
[0.9983203],1
[0.99834335],1
[0.99833244],1
[0.9983436],1
[0.9983296],1
[2.7274273e-06],0
[2.7700664e-06],0
[2.7000567e-06],0
[2.7797253e-06],0
[2.7939122e-06],0
[2.7214567e-06],0
[2.6681673e-06],0
[2.697977e-06],0
[2.729514e-06],0
[2.7065637e-06],0
[0.00010376],0
[0.00010699],0
[0.00010539],0
[0.00010842],0
[0.00010327],0
[0.00010727],0
[0.00010419],0
[0.00010141],0
[0.00010466],0
[0.00010374],0
[0.00210294],0
[0.00201405],0
[0.00212438],0
[0.00243386],0
[0.00212421],0
[0.00217561],0
[0.00215427],0
[0.00217646],0
[0.00152514],0
[0.00170181],0
[1.9650659e-07],0
[1.749285e-07],0
[1.8296961e-07],0
[1.7146786e-07],0
[1.6966054e-07],0
[1.8382593e-07],0
[1.8499156e-07],0
[1.9424056e-07],0
[2.0005618e-07],0
[1.7744478e-07],0
[7.645757e-06],1
[7.641951e-06],1
[7.696557e-06],1
[7.635971e-06],1
[7.679064e-06],1
[7.69005e-06],1
[7.5882976e-06],1
[7.733198e-06],1
[7.67252e-06],1
[7.5726257e-06],1
[1.3405828e-05],1
[1.3454281e-05],1
[1.344861e-05],1
[1.3490177e-05],1
[1.3432561e-05],1
[1.3447097e-05],1
[7.265979e-05],0
[7.230342e-05],0
[7.2708586e-05],0
[7.295223e-05],0
[7.396994e-05],0
[7.2185474e-05],0
[7.3576535e-05],0
[7.354483e-05],0
[7.163005e-05],0
[7.280072e-05],0
[1.8011382e-06],0
[1.7092598e-06],0
[1.8145153e-06],0
[1.7468923e-06],0
[1.9131571e-06],0
[1.7922968e-06],0
[1.7665623e-06],0
[1.8428439e-06],0
[1.693831e-06],0
[1.5951438e-06],0
[4.5490583e-06],0
[4.586814e-06],0
[4.54204e-06],0
[4.5604997e-06],0
[4.533761e-06],0
[4.551879e-06],0
[4.576192e-06],0
[4.549722e-06],0
[4.5784186e-06],0
[4.545814e-06],0
[1.057468e-06],0
[1.0578351e-06],0
[0.00046874],0
[0.00045804],0
[0.00048089],0
[0.00044923],0
[0.00048144],0
[0.00048069],0
[0.00046427],0
[0.00044189],0
[0.00045536],0
[0.00047158],0
[0.7072802],1
[0.7072802],1
[4.2377258e-07],0
[3.8784893e-07],0
[3.547631e-07],0
[6.3993417e-07],0
[4.0913474e-07],0
[3.801587e-07],0
[4.6779982e-07],0
[5.9333144e-07],0
[3.7906898e-07],0
[3.1375976e-07],0
[3.308678e-06],0
[3.5377564e-06],0
[3.3401727e-06],0
[3.5138423e-06],0
[3.5346673e-06],0
[3.4813145e-06],0
[3.5269022e-06],0
[3.4961135e-06],0
[3.3283661e-06],0
[3.4353363e-06],0
[1.5013601e-06],0
[1.5132147e-06],0
[1.5260605e-06],0
[1.5250276e-06],0
[1.5373901e-06],0
[1.5102606e-06],0
[1.524247e-06],0
[1.5509265e-06],0
[1.500245e-06],0
[1.5446577e-06],0
[9.84056e-07],0
[9.881185e-07],0
[9.76506e-07],0
[9.781763e-07],0
[9.841901e-07],0
[9.82475e-07],0
[9.794234e-07],0
[9.822314e-07],0
[9.705076e-07],0
[9.777118e-07],0
[0.41818112],0
[0.4182461],0
[0.41805863],0
[0.41861093],0
[0.41956654],0
[0.41782013],0
[0.4194727],0
[0.41850507],0
[0.41947457],0
[0.41946438],0
[7.5655726e-06],0
[7.572914e-06],0
[7.5899925e-06],0
[7.6180054e-06],0
[7.5988924e-06],0
[7.5411394e-06],0
[7.760273e-06],0
[7.5383205e-06],0
[7.636313e-06],0
[7.7090235e-06],0
[1.7571145e-06],1
[1.7448328e-06],1
[1.7453619e-06],1
[1.7449925e-06],1
[1.7345498e-06],1
[1.7294803e-06],1
[1.7471289e-06],1
[1.7376259e-06],1
[1.7380999e-06],1
[1.7533833e-06],1
[1.4414718e-05],0
[1.4531263e-05],0
[1.4456417e-05],0
[1.4513081e-05],0
[1.4483008e-05],0
[1.4497284e-05],0
[1.4471106e-05],0
[1.44308115e-05],0
[1.4509552e-05],0
[1.4493261e-05],0
[1.1313772e-06],0
[1.1597555e-06],0
[1.1059795e-06],0
[1.079303e-06],0
[1.0661918e-06],0
[1.1582081e-06],0
[1.0875336e-06],0
[1.0785488e-06],0
[1.1646267e-06],0
[1.1440085e-06],0
[1.8919662e-05],0
[1.8622794e-05],0
[1.8847628e-05],0
[1.8520142e-05],0
[1.8928324e-05],0
[1.920232e-05],0
[1.8754949e-05],0
[1.9201276e-05],0
[1.8862265e-05],0
[1.895712e-05],0
[3.0258288e-06],0
[5.0711474e-06],0
[5.052109e-06],0
[5.0040812e-06],0
[5.065231e-06],0
[5.052919e-06],0
[5.028786e-06],0
[5.036715e-06],0
[5.071283e-06],0
[5.0582803e-06],0
[5.0570457e-06],0
[6.4672895e-07],0
[6.228928e-07],0
[1.1322676e-06],0
[1.1291179e-06],0
[1.1357109e-06],0
[1.1423263e-06],0
[1.1384622e-06],0
[1.1277135e-06],0
[1.1242654e-06],0
[1.1331848e-06],0
