predicted_test,true_test
[0.48202422],0
[0.48102945],0
[0.48084322],0
[0.48126274],0
[0.48166797],0
[0.47966853],0
[0.4811468],0
[0.48084375],0
[0.4808335],0
[0.47898468],0
[0.44648612],0
[0.44407347],0
[0.44707397],0
[0.44677082],0
[0.4464479],0
[0.4443998],0
[0.44509596],0
[0.44390115],0
[0.44469324],0
[0.44546962],0
[0.3326379],1
[0.33274847],1
[0.33358195],1
[0.33220702],1
[0.3313727],1
[0.33155954],1
[0.3316115],1
[0.33226752],1
[0.3329691],1
[0.333696],1
[0.4298852],0
[0.4303803],0
[0.42953324],0
[0.42992285],0
[0.42929068],0
[0.4300909],0
[0.42943394],0
[0.43001753],0
[0.43075135],0
[0.43066365],0
[0.4092036],0
[0.40964866],0
[0.40941575],0
[0.40925756],0
[0.41155595],0
[0.41493484],0
[0.40870523],0
[0.40726468],0
[0.40999836],0
[0.408149],0
[0.5155479],0
[0.5138923],0
[0.5114906],0
[0.5145202],0
[0.51383364],0
[0.5126143],0
[0.51495],0
[0.51416576],0
[0.51233363],0
[0.51239514],0
[0.25354564],0
[0.02030229],0
[0.0203437],0
[0.02025156],0
[0.02034107],0
[0.02027971],0
[0.02021575],0
[0.02031593],0
[0.02027152],0
[0.02030031],0
[0.02032903],0
[0.063714],0
[0.06354348],0
[0.12908028],0
[0.1286174],0
[0.12886773],0
[0.12914184],0
[0.12880436],0
[0.12859923],0
[0.12910987],0
[0.12885574],0
[0.12898703],0
[0.1293013],0
[0.4534165],0
[0.45030385],0
[0.45297766],0
[0.4511222],0
[0.45298412],0
[0.4553712],0
[0.45475426],0
[0.45298558],0
[0.45648706],0
[0.4535791],0
[0.29401648],0
[0.29142916],0
[0.29451558],0
[0.29302648],0
[0.29401487],0
[0.29393768],0
[0.29481682],0
[0.29338026],0
[0.29256716],0
[0.29284042],0
[0.5044081],0
[0.5075229],0
[0.5110183],0
[0.50568354],0
[0.49840626],0
[0.5076053],0
[0.49662393],0
[0.50183856],0
[0.5096842],0
[0.50696695],0
[0.14717096],0
[0.14666297],0
[0.14537957],0
[0.14557351],0
[0.14700824],0
[0.14706613],0
[0.14225838],0
[0.14519198],0
[0.1464938],0
[0.14414904],0
[0.82825065],1
[0.8283207],1
[0.827814],1
[0.82884383],1
[0.8282496],1
[0.82882786],1
[0.82839984],1
[0.82807934],1
[0.8284611],1
[0.8285074],1
[0.0037382],1
[0.0037345],1
[0.00370906],1
[0.00369624],1
[0.00373327],1
[0.0037236],1
[0.00369868],1
[0.00369199],1
[0.0037217],1
[0.00374528],1
[0.24612744],0
[0.24615188],0
[0.24662112],0
[0.24675477],0
[0.24705091],0
[0.24691571],0
[0.24523883],0
[0.24701221],0
[0.24678026],0
[0.24701612],0
[0.60604304],1
[0.6002258],1
[0.6131102],1
[0.6108597],1
[0.6034945],1
[0.60132235],1
[0.61155134],1
[0.61432296],1
[0.6088792],1
[0.6145818],1
[0.02526806],0
[0.02593732],0
[0.02606905],0
[0.02562517],0
[0.02495665],0
[0.02546087],0
[0.02616207],0
[0.02489197],0
[0.02564355],0
[0.02587729],0
[0.07670595],0
[0.0766826],0
[0.07683663],0
[0.07620402],0
[0.07631665],0
[0.07619823],0
[0.51266503],1
[0.5128024],1
[0.51237535],1
[0.5125183],1
[0.51291263],1
[0.51018244],1
[0.51298755],1
[0.5136464],1
[0.5138307],1
[0.51322603],1
[0.03984471],0
[0.03984631],0
[0.03964075],0
[0.03971244],0
[0.03969677],0
[0.03972371],0
[0.03984303],0
[0.03964626],0
[0.03975749],0
[0.03969339],0
[0.11281904],0
[0.11222725],0
[0.11207417],0
[0.11282171],0
[0.1124688],0
[0.11290841],0
[0.11253203],0
[0.11278581],0
[0.11277875],0
[0.11265495],0
