predicted_val,true_val
[0.45316857],1
[0.4579152],1
[0.45466223],1
[0.25527328],0
[0.26028118],0
[0.25731948],0
[0.2607892],0
[0.26220942],0
[0.25912726],0
[0.26050058],0
[0.26005566],0
[0.26133534],0
[0.26053402],0
[0.50617194],0
[0.5110137],0
[0.50783557],0
[0.5096306],0
[0.50998694],0
[0.5095203],0
[0.51086277],0
[0.51291734],0
[0.5096553],0
[0.5109913],0
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.3427167],1
[0.8451733],1
[0.8449116],1
[0.8445282],1
[0.8451643],1
[0.8447641],1
[0.8449747],1
[0.8450071],1
[0.8449618],1
[0.8451969],1
[0.844706],1
[0.28993285],0
[0.28992313],0
[0.28987348],0
[0.2898613],0
[0.28990135],0
[0.28984296],0
[0.30291837],0
[0.30284628],0
[0.30287006],0
[0.30299562],0
[0.30286804],0
[0.30275238],0
[0.30293098],0
[0.30293208],0
[0.30288336],0
[0.30299702],0
[0.29921243],0
[0.29897884],0
[0.29859158],0
[0.2987568],0
[0.29915354],0
[0.29930782],0
[0.2990332],0
[0.29954618],0
[0.30021334],0
[0.29934892],0
[0.3411145],0
[0.3421592],0
[0.3413426],0
[0.34144947],0
[0.34117728],0
[0.34042498],0
[0.3398494],0
[0.34156615],0
[0.34066194],0
[0.33950117],0
[0.70036167],1
[0.36234602],0
[0.3622841],0
[0.36256197],0
[0.3630618],0
[0.36283323],0
[0.36246267],0
[0.36262172],0
[0.36301702],0
[0.36188],0
[0.36334664],0
[0.4246397],1
[0.42520985],1
[0.4247421],1
[0.4255573],1
[0.424747],1
[0.42477354],1
[0.4244782],1
[0.4248035],1
[0.42450446],1
[0.42511836],1
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.4124347],0
[0.15575117],0
[0.15421765],0
[0.15507202],0
[0.15504828],0
[0.1556757],0
[0.15549521],0
[0.15514319],0
[0.15593089],0
[0.15587236],0
[0.15564668],0
[0.43472898],0
[0.43971175],0
[0.43223256],0
[0.44012952],0
[0.43092027],0
[0.43866774],0
[0.43570852],0
[0.4409306],0
[0.4401181],0
[0.43549258],0
[0.4828002],0
[0.4839094],0
[0.48329327],0
[0.485227],0
[0.48537606],0
[0.4830536],0
[0.48399454],0
[0.48478258],0
[0.48346484],0
[0.48559865],0
[0.46596238],0
[0.46697077],0
[0.46600148],0
[0.46481904],0
[0.46547025],0
[0.4679244],0
[0.46703213],0
[0.46550053],0
[0.4671742],0
[0.4646689],0
[0.3052391],0
[0.30508605],0
[0.30531222],0
[0.30530304],0
[0.30509678],0
[0.30527097],0
[0.353442],0
[0.35289103],0
[0.35355955],0
[0.35341102],0
[0.35375458],0
[0.35360962],0
[0.3535335],0
[0.3535392],0
[0.35362747],0
[0.35366422],0
[0.7343869],0
[0.7478446],0
[0.749083],0
[0.74551463],0
[0.7526038],0
[0.7469127],0
[0.74341184],0
[0.74359936],0
[0.7488696],0
[0.7442075],0
[0.40242648],0
[0.4018413],0
[0.40316817],0
[0.4032534],0
[0.40182862],0
[0.4027889],0
[0.2927329],0
[0.29259387],0
[0.2929028],0
[0.29287386],0
[0.29312238],0
[0.2931118],0
[0.29317042],0
[0.29323187],0
[0.29266033],0
[0.29274666],0
[0.33188516],1
[0.33453706],1
[0.33546463],1
[0.33487108],1
[0.335259],1
[0.33528322],1
[0.33355767],1
[0.33629972],1
[0.33537993],1
[0.3364234],1
[0.7057898],1
[0.70665544],1
[0.70732474],1
[0.70646566],1
[0.7069379],1
[0.70662457],1
[0.7066194],1
[0.7065111],1
[0.7065563],1
[0.70716965],1
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.48634845],0
[0.34677386],0
[0.34723255],0
[0.34615672],0
[0.34581673],0
[0.34653017],0
[0.3451571],0
[0.34568158],0
[0.34662923],0
[0.34566757],0
[0.34666577],0
[0.73052967],0
[0.1639218],0
[0.16372466],0
[0.16406901],0
[0.16418494],0
[0.16356672],0
[0.16344269],0
[0.16470385],0
[0.16431677],0
[0.16409989],0
[0.16384262],0
[0.35771284],0
[0.35570315],0
[0.35638002],0
[0.3576144],0
[0.356853],0
[0.35664466],0
[0.3567179],0
[0.35808942],0
[0.35631722],0
[0.35773858],0
[0.18826604],0
[0.18914503],0
[0.18847825],0
[0.18854608],0
[0.1880106],0
[0.18853937],0
[0.18894531],0
[0.1880513],0
[0.18841274],0
[0.18910153],0
[0.32240656],1
[0.32214713],1
[0.32240415],1
[0.32222188],1
[0.3224074],1
[0.322295],1
[0.32217553],1
[0.32202876],1
[0.32239372],1
[0.3223125],1
[0.15611681],0
[0.15449436],0
[0.15534851],0
[0.15806358],0
[0.15768111],0
[0.15340166],0
[0.15620628],0
[0.15548958],0
[0.15276217],0
[0.15333918],0
[0.15794247],0
[0.15808478],0
[0.15829615],0
[0.15901986],0
[0.15817739],0
[0.1579027],0
[0.1590617],0
[0.15863603],0
[0.15784591],0
[0.15873598],0
[0.32142887],0
[0.32075748],0
[0.3206882],0
[0.32088456],0
[0.32142773],0
[0.3204245],0
[0.32082695],0
[0.32115102],0
[0.3204171],0
[0.32094678],0
[0.83427787],1
[0.83464336],1
[0.83459944],1
[0.83460397],1
[0.83453375],1
[0.83441067],1
[0.8346425],1
[0.8344605],1
[0.83445424],1
[0.83524644],1
[0.10469571],0
[0.10569049],0
[0.10553816],0
[0.10457983],0
[0.10524279],0
[0.10578952],0
[0.10472347],0
[0.10466938],0
[0.10579366],0
[0.10528137],0
[0.86813134],1
[0.42309248],1
[0.42475513],1
[0.4248945],1
[0.42527258],1
[0.42499003],1
[0.42585596],1
[0.42425793],1
[0.42485788],1
[0.42482352],1
[0.42455775],1
[0.3360937],1
[0.35395464],1
[0.34660554],1
[0.32919392],1
[0.35056618],1
[0.34276623],1
[0.34553075],1
[0.34727708],1
[0.34775248],1
[0.34230465],1
[0.28295857],0
[0.28454208],0
[0.2815188],0
[0.28501362],0
[0.2838215],0
[0.2843007],0
[0.2820513],0
[0.28157365],0
[0.285159],0
[0.28217307],0
[0.29628575],0
[0.29442096],0
[0.294448],0
[0.29595575],0
[0.29569304],0
[0.2958035],0
[0.2960548],0
[0.29626575],0
[0.29580376],0
[0.29567206],0
[0.12549746],0
[0.12537286],0
[0.12529136],0
[0.12536983],0
[0.1253094],0
[0.12538588],0
[0.12532581],0
[0.12532236],0
[0.12531441],0
[0.12534228],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.28706804],0
[0.303775],0
[0.30771238],0
[0.3056646],0
[0.30458596],0
[0.30733663],0
[0.30749738],0
[0.3047887],0
[0.3057566],0
[0.30595037],0
[0.30485225],0
[0.06181019],0
[0.06135363],0
[0.06316558],0
[0.06206679],0
[0.0621485],0
[0.06265397],0
[0.06318612],0
[0.06174849],0
[0.0614182],0
[0.0622723],0
[0.04871398],0
[0.04893569],0
[0.04870804],0
[0.04888208],0
[0.04873531],0
[0.04887771],0
[0.04880027],0
[0.04874491],0
[0.04884897],0
[0.04894486],0
[0.32884037],0
[0.32894957],0
[0.32820138],0
[0.32838798],0
[0.33010268],0
[0.3288615],0
[0.327662],0
[0.32888514],0
[0.3289452],0
[0.32925576],0
[0.4973117],0
[0.49810085],0
[0.4982838],0
[0.49769977],0
[0.49697676],0
[0.49698985],0
[0.49641734],0
[0.49759972],0
[0.49762973],0
[0.49700832],0
[0.22259754],0
[0.22233285],0
[0.22322263],0
[0.22315255],0
[0.2231065],0
[0.2223157],0
[0.22258434],0
[0.22307004],0
[0.223057],0
[0.22280554],0
[0.26820356],0
[0.26768678],0
[0.26846597],0
[0.26780337],0
[0.26824248],0
[0.26756707],0
[0.26759613],0
[0.2687542],0
[0.2688978],0
[0.26838863],0
[0.41367605],0
[0.41538346],0
[0.41340983],0
[0.4142741],0
[0.41275874],0
[0.4147314],0
[0.41540405],0
[0.41211182],0
[0.41144055],0
[0.41558516],0
[0.2853275],0
[0.279656],0
[0.27828932],0
[0.28313226],0
[0.28025454],0
[0.28248513],0
[0.28463343],0
[0.27757266],0
[0.28561527],0
[0.28118113],0
[0.320948],0
[0.3214878],0
[0.3205896],0
[0.3201741],0
[0.32114157],0
[0.32053062],0
[0.36760783],0
[0.23497443],0
[0.23538597],0
[0.23595473],0
[0.23470184],0
[0.23581533],0
[0.23557062],0
[0.2351352],0
[0.2352758],0
[0.23575966],0
[0.2359396],0
[0.127482],0
[0.12457027],0
[0.1245842],0
[0.12387189],0
[0.12596937],0
[0.12351493],0
[0.12505524],0
[0.12608254],0
[0.12658063],0
[0.12561698],0
[0.37445638],0
[0.37465155],0
[0.37353832],0
[0.3735972],0
[0.37413535],0
[0.3735826],0
[0.3209121],0
[0.31505662],0
[0.32006583],0
[0.31512937],0
[0.3128815],0
[0.31631055],0
[0.32214293],0
[0.31431362],0
[0.31928176],0
[0.31449094],0
[0.31823882],0
[0.41067696],0
[0.41082492],0
[0.4116713],0
[0.41125733],0
[0.41203523],0
[0.41170502],0
[0.4116825],0
[0.4105011],0
[0.41130677],0
[0.40972337],0
[0.24068418],0
[0.24031125],0
[0.24073134],0
[0.2403005],0
[0.24075298],0
[0.24057537],0
[0.24101488],0
[0.24017999],0
[0.24021028],0
[0.24098226],0
[0.31730616],0
[0.316],0
[0.31718585],0
[0.31583908],0
[0.3173253],0
[0.31634694],0
[0.31542385],0
[0.31574202],0
[0.31606278],0
[0.31401426],0
[0.22491461],0
[0.2247053],0
[0.22566272],0
[0.22582166],0
[0.22506219],0
[0.2254673],0
[0.59180063],0
[0.5923188],0
[0.5938633],0
[0.5983409],0
[0.59723777],0
[0.60016835],0
[0.5915133],0
[0.5935217],0
[0.5971878],0
[0.60001945],0
[0.369374],0
[0.37071413],0
[0.37272376],0
[0.37065548],0
[0.3725174],0
[0.37113556],0
[0.36918387],0
[0.3735422],0
[0.3727057],0
[0.3712401],0
[0.26219356],0
[0.2618396],0
[0.2618022],0
[0.26197225],0
[0.2625855],0
[0.26228267],0
[0.26217347],0
[0.26203752],0
[0.26216415],0
[0.26200387],0
[0.3968014],0
[0.39816827],0
[0.3982108],0
[0.39718565],0
[0.39725792],0
[0.39770022],0
[0.39878958],0
[0.39785376],0
[0.3980973],0
[0.39721307],0
[0.34374335],0
[0.34503153],0
[0.34855393],0
[0.34691536],0
[0.34558195],0
[0.3474866],0
[0.34687755],0
[0.34639618],0
[0.34503952],0
[0.34695658],0
[0.61608034],1
[0.61352885],1
[0.61550474],1
[0.6156995],1
[0.6132187],1
[0.61557245],1
[0.6160367],1
[0.61190796],1
[0.6148725],1
[0.612316],1
[0.3583895],0
[0.35894242],0
[0.36032766],0
[0.35862905],0
[0.35972467],0
[0.35725385],0
[0.35754994],0
[0.3601236],0
[0.35923293],0
[0.3593641],0
[0.24039857],0
[0.24193712],0
[0.241557],0
[0.24175371],0
[0.2408947],0
[0.24168578],0
[0.24123573],0
[0.24088173],0
[0.2402411],0
[0.2406991],0
[0.7936433],0
[0.80493635],0
[0.8078041],0
[0.80841035],0
[0.8088574],0
[0.8074225],0
[0.8080168],0
[0.8091736],0
[0.8094488],0
[0.80663294],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.11859106],0
[0.41755742],0
[0.4180747],0
[0.41821322],0
[0.4177875],0
[0.4175922],0
[0.41812783],0
[0.4182833],0
[0.41821623],0
[0.4181877],0
[0.41775665],0
[0.22789374],0
[0.22633658],0
[0.22730814],0
[0.22689952],0
[0.2271899],0
[0.22723027],0
[0.22640055],0
[0.22680637],0
[0.2275107],0
[0.22721569],0
[0.5672344],0
[0.5733419],0
[0.56101716],0
[0.5713651],0
[0.5625656],0
[0.5736251],0
[0.5704852],0
[0.564147],0
[0.5740385],0
[0.57329017],0
[0.30840912],1
[0.30597258],1
[0.30589104],1
[0.30703485],1
[0.30610308],1
[0.3054069],1
[0.3086079],1
[0.30657557],1
[0.30426982],1
[0.30476406],1
[0.55903894],0
[0.5606966],0
[0.555227],0
[0.5555574],0
[0.556162],0
[0.55990064],0
[0.55540246],0
[0.55854565],0
[0.5577825],0
[0.556082],0
[0.29945797],0
[0.299818],0
[0.29969388],0
[0.30071273],0
[0.29966417],0
[0.30045742],0
[0.29967877],0
[0.30115622],0
[0.29917523],0
[0.29879165],0
[0.5912151],0
[0.59927773],0
[0.5818238],0
[0.5957336],0
[0.5912663],0
[0.5853201],0
[0.60441655],0
[0.597746],0
[0.5793992],0
[0.5960691],0
[0.547384],0
[0.5554592],0
[0.5519216],0
[0.55491555],0
[0.5543036],0
[0.55164826],0
[0.5555124],0
[0.5537685],0
[0.54751366],0
[0.54476994],0
[0.42091927],1
[0.42091927],1
[0.42091927],1
[0.42091927],1
[0.42091927],1
[0.42091927],1
[0.8303206],1
[0.8271393],1
[0.82700646],1
[0.8232106],1
[0.8254082],1
[0.827441],1
[0.82182455],1
[0.8296385],1
[0.8244267],1
[0.82496166],1
[0.18335387],1
[0.18369439],1
[0.18443589],1
[0.18459123],1
[0.1844562],1
[0.18517746],1
[0.18701583],1
[0.1846931],1
[0.18327855],1
[0.18245296],1
[0.29684648],0
[0.29351628],0
[0.2948437],0
[0.2927725],0
[0.2950156],0
[0.29424074],0
[0.29315972],0
[0.29537436],0
[0.29512796],0
[0.29345432],0
[0.3642852],1
[0.3637999],1
[0.36404204],1
[0.364335],1
[0.3637199],1
[0.36381558],1
[0.36386204],1
[0.3640744],1
[0.36448938],1
[0.36389336],1
[0.41200325],0
[0.41214257],0
[0.41238058],0
[0.41133726],0
[0.4123101],0
[0.41245487],0
[0.41244814],0
[0.4111659],0
[0.41235432],0
[0.41198152],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.41247776],0
[0.2493022],0
[0.24919467],0
[0.24930869],0
[0.24993719],0
[0.24930635],0
[0.24959992],0
[0.24953161],0
[0.2495875],0
[0.2490755],0
[0.24941848],0
[0.2834932],0
[0.28384328],0
[0.6030127],1
[0.38926408],0
[0.38547006],0
[0.3879064],0
[0.38615343],0
[0.38549402],0
[0.3881108],0
[0.3859283],0
[0.38952827],0
[0.3881495],0
[0.3872977],0
[0.01646695],0
[0.01661836],0
[0.01660071],0
[0.01655098],0
[0.0166544],0
[0.01652095],0
[0.01651539],0
[0.01653756],0
[0.01645123],0
[0.01649722],0
[0.8328633],1
[0.83263254],1
[0.8329533],1
[0.8327476],1
[0.8324256],1
[0.83253807],1
[0.10022104],0
[0.10035411],0
[0.10053192],0
[0.10031611],0
[0.10044891],0
[0.10051227],0
[0.10039743],0
[0.10024374],0
[0.10030466],0
[0.10029881],0
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.33594307],1
[0.18544684],0
[0.18249841],0
[0.18611029],0
[0.1857412],0
[0.18588929],0
[0.18224792],0
[0.18468979],0
[0.18427679],0
[0.18419746],0
[0.18440461],0
[0.06514316],0
[0.62482446],1
[0.62584203],1
[0.6260327],1
[0.6249602],1
[0.6238721],1
[0.6249086],1
[0.62286127],1
[0.62490904],1
[0.6255545],1
[0.62533015],1
[0.2924328],0
[0.29291257],0
[0.2928562],0
[0.29302716],0
[0.29308397],0
[0.2925547],0
[0.29268244],0
[0.2936118],0
[0.29295713],0
[0.29249382],0
[0.5776508],1
[0.5765728],1
[0.5776363],1
[0.5760978],1
[0.5772169],1
[0.57698655],1
[0.5801296],1
[0.5760519],1
[0.57806987],1
[0.57693934],1
[0.37581414],0
[0.28439543],0
[0.2856007],0
[0.28546947],0
[0.28404418],0
[0.2846312],0
[0.2837523],0
[0.28358775],0
[0.2843374],0
[0.28487983],0
[0.2836826],0
[0.56745183],0
[0.5672577],0
[0.56749326],0
[0.56733245],0
[0.5670471],0
[0.56730783],0
[0.5678081],0
[0.5680405],0
[0.5673944],0
[0.56805605],0
[0.27058098],0
[0.27266616],0
[0.2711168],0
[0.27324036],0
[0.27049693],0
[0.27266082],0
[0.27077627],0
[0.2691476],0
[0.2694122],0
[0.27099386],0
[0.27131048],0
[0.2686568],0
[0.26682696],0
[0.26910728],0
[0.26712987],0
[0.268808],0
[0.2702369],0
[0.27008942],0
[0.27199098],0
[0.26975065],0
[0.29422978],0
[0.29416224],0
[0.29469916],0
[0.29508],0
[0.29446235],0
[0.2937475],0
[0.29415426],0
[0.29449525],0
[0.29428396],0
[0.2943304],0
[0.69936204],1
[0.7021874],1
[0.70021033],1
[0.7004539],1
[0.7021901],1
[0.70104647],1
[0.70188576],1
[0.70254785],1
[0.70166355],1
[0.70179456],1
[0.44158512],0
[0.44172823],0
[0.442472],0
[0.44038215],0
[0.43010217],0
[0.44003877],0
[0.4356181],0
[0.44391605],0
[0.44280118],0
[0.4317256],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.24874724],0
[0.25678092],0
[0.25682715],0
[0.2564683],0
[0.2565366],0
[0.25732064],0
[0.2562875],0
[0.25620183],0
[0.25603792],0
[0.2562465],0
[0.25581706],0
