predicted_val,true_val
[0.6271471],1
[0.6256039],1
[0.62918806],1
[0.6315871],1
[0.6269748],1
[0.6327068],1
[0.3332285],0
[0.12633745],0
[0.12885492],0
[0.12259037],0
[0.12514366],0
[0.12552166],0
[0.12368847],0
[0.12475886],0
[0.12566854],0
[0.12418604],0
[0.12351771],0
[0.3782151],0
[0.37480476],0
[0.37687802],0
[0.3770561],0
[0.371942],0
[0.3777747],0
[0.3764833],0
[0.37743747],0
[0.37528676],0
[0.3756668],0
[0.19226898],0
[0.18786523],0
[0.1857157],0
[0.18987256],0
[0.1929701],0
[0.18552212],0
[0.19200836],0
[0.1887776],0
[0.1852316],0
[0.19180655],0
[0.14120941],0
[0.13983372],0
[0.14074515],0
[0.14189722],0
[0.1386667],0
[0.14300792],0
[0.14273465],0
[0.13892667],0
[0.14108706],0
[0.13863651],0
[0.16530557],0
[0.16627069],0
[0.16427372],0
[0.16602758],0
[0.16428332],0
[0.16341795],0
[0.16467348],0
[0.16427507],0
[0.16273291],0
[0.16672245],0
[0.8548687],1
[0.8572808],1
[0.8544424],1
[0.85578233],1
[0.857017],1
[0.8570424],1
[0.8577607],1
[0.85756814],1
[0.85817885],1
[0.8573874],1
[0.36292508],0
[0.3585914],0
[0.36009297],0
[0.36398762],0
[0.36291993],0
[0.35891998],0
[0.36027414],0
[0.3564771],0
[0.3620886],0
[0.36198887],0
[0.22452265],0
[0.22452265],0
[0.22452265],0
[0.22452265],0
[0.22452265],0
[0.22452265],0
[0.22452265],0
[0.22452301],0
[0.22452301],0
[0.22452301],0
[0.3119679],0
[0.31117648],0
[0.31213436],0
[0.31177747],0
[0.30942664],0
[0.31323117],0
[0.31160653],0
[0.30921948],0
[0.3097882],0
[0.3097311],0
