predicted_test,true_test
[0.4509987],0
[0.4517178],0
[0.44738173],0
[0.4510355],0
[0.44522277],0
[0.45156687],0
[0.44899404],0
[0.45168495],0
[0.45434844],0
[0.4523568],0
[0.37203223],0
[0.39111194],0
[0.38034207],0
[0.38681722],0
[0.37846306],0
[0.36690727],0
[0.3699928],0
[0.4024998],0
[0.36710578],0
[0.3698905],0
[0.13089281],1
[0.12973763],1
[0.12910582],1
[0.13107997],1
[0.13127606],1
[0.12890051],1
[0.13228513],1
[0.13172305],1
[0.12860481],1
[0.13016894],1
[0.36440325],0
[0.37064746],0
[0.36266223],0
[0.3721561],0
[0.36758628],0
[0.36844644],0
[0.36578044],0
[0.3712728],0
[0.36944917],0
[0.36684346],0
[0.20953377],0
[0.20894553],0
[0.21192123],0
[0.20855045],0
[0.22790565],0
[0.23663434],0
[0.20442902],0
[0.2030638],0
[0.20919152],0
[0.21859278],0
[0.8036362],0
[0.7977073],0
[0.79628533],0
[0.7866199],0
[0.80703235],0
[0.8090265],0
[0.80714285],0
[0.8154234],0
[0.8032157],0
[0.8035296],0
[0.21149726],0
[0.00800838],0
[0.00775005],0
[0.00801417],0
[0.00799639],0
[0.00806823],0
[0.0079416],0
[0.00801777],0
[0.00811308],0
[0.0079165],0
[0.00798147],0
[0.21116123],0
[0.2061498],0
[0.08130649],0
[0.08239038],0
[0.08292811],0
[0.0823555],0
[0.08323526],0
[0.08138573],0
[0.08144764],0
[0.08247723],0
[0.08193357],0
[0.08248792],0
[0.08085061],0
[0.07922366],0
[0.08072753],0
[0.08014501],0
[0.07850911],0
[0.08088861],0
[0.08115844],0
[0.07879231],0
[0.08318696],0
[0.07968263],0
[0.04499003],0
[0.04700619],0
[0.04421788],0
[0.04730185],0
[0.04701114],0
[0.04713744],0
[0.04725477],0
[0.04774735],0
[0.04784179],0
[0.04930473],0
[0.23994534],0
[0.21969856],0
[0.19704305],0
[0.188797],0
[0.2304976],0
[0.22151539],0
[0.24037068],0
[0.24466492],0
[0.19039594],0
[0.20004834],0
[0.00776756],0
[0.00787371],0
[0.00792846],0
[0.00849077],0
[0.00899537],0
[0.00825661],0
[0.0086453],0
[0.00902565],0
[0.00861303],0
[0.00884172],0
[0.59216225],1
[0.58929163],1
[0.59082854],1
[0.5898261],1
[0.5916001],1
[0.59439164],1
[0.6027751],1
[0.5940302],1
[0.5953785],1
[0.5975514],1
[0.00336621],1
[0.00327585],1
[0.0033996],1
[0.00328775],1
[0.00327473],1
[0.00333146],1
[0.0033451],1
[0.00331243],1
[0.00341849],1
[0.00337235],1
[0.04782633],0
[0.04800052],0
[0.04866376],0
[0.04864468],0
[0.04954435],0
[0.04956466],0
[0.04829984],0
[0.04948654],0
[0.04882418],0
[0.04861433],0
[0.6318352],1
[0.55669844],1
[0.69495034],1
[0.62025905],1
[0.6128678],1
[0.63653445],1
[0.68362284],1
[0.68408793],1
[0.66625124],1
[0.6606279],1
[0.05111158],0
[0.05488484],0
[0.0550634],0
[0.0573539],0
[0.05505973],0
[0.05645681],0
[0.0563336],0
[0.04997508],0
[0.05238335],0
[0.05476041],0
[0.23392843],0
[0.2348536],0
[0.23452918],0
[0.22879426],0
[0.2322863],0
[0.2289343],0
[0.23262149],1
[0.23407713],1
[0.22616044],1
[0.23249383],1
[0.23829108],1
[0.22926812],1
[0.23324583],1
[0.22855878],1
[0.23687838],1
[0.2371819],1
[0.12827516],0
[0.12669164],0
[0.12453473],0
[0.12552588],0
[0.121903],0
[0.12553298],0
[0.12467997],0
[0.12382654],0
[0.12365694],0
[0.12430327],0
[0.07794905],0
[0.0784043],0
[0.07739511],0
[0.0778066],0
[0.07877584],0
[0.078164],0
[0.07907978],0
[0.07800006],0
[0.07871191],0
[0.07843462],0
