predicted_test,true_test
[0.00159866],1
[0.00158977],1
[0.0015774],1
[0.0015874],1
[0.00160711],1
[0.0015742],1
[0.00159514],1
[0.00173918],0
[0.00173317],0
[0.0017426],0
[0.0017267],0
[0.00173818],0
[0.00173897],0
[0.00173651],0
[0.00174002],0
[0.00174558],0
[0.00174093],0
[0.98275095],1
[0.9826774],1
[0.9826931],1
[0.9827162],1
[0.98272216],1
[0.98263806],1
[0.9827087],1
[0.9828418],1
[0.98271376],1
[0.98272485],1
[3.688857e-05],0
[3.684104e-05],0
[3.6917285e-05],0
[3.6382964e-05],0
[3.7184687e-05],0
[3.7099395e-05],0
[3.683345e-05],0
[3.713989e-05],0
[3.6816873e-05],0
[3.7406047e-05],0
[0.04360734],0
[0.04227425],0
[0.04305358],0
[0.04161479],0
[0.0421789],0
[0.04266985],0
[0.04255966],0
[0.04228259],0
[0.04275407],0
[0.0422227],0
[0.19179925],0
[0.1887747],0
[0.1792589],0
[0.18030405],0
[0.18813294],0
[0.1807849],0
[0.18787555],0
[0.1879291],0
[0.19001274],0
[0.19466202],0
[0.0001218],0
[0.0001169],0
[0.00011863],0
[0.00011727],0
[0.00013141],0
[0.0001256],0
[0.00011817],0
[0.00012161],0
[0.00012717],0
[0.00013308],0
[0.00574109],1
[0.00575844],1
[0.00575521],1
[0.00572917],1
[0.00573143],1
[0.00572586],1
[0.00574588],1
[0.00573351],1
[0.00575268],1
[0.00575355],1
[0.00292112],1
[0.00292077],1
[0.00293234],1
[0.00292771],1
[0.00291398],1
[0.00292232],1
[0.00023822],0
[0.0002385],0
[0.00023902],0
[0.00023893],0
[0.00023971],0
[0.00023763],0
[0.00023781],0
[0.00023945],0
[0.00023884],0
[0.00023903],0
[0.00034558],0
[0.00035393],0
[0.00034528],0
[0.00035125],0
[0.00034361],0
[0.00034422],0
[0.00035602],0
[0.00034295],0
[0.00034858],0
[0.00034982],0
[0.00162209],0
[0.00161504],0
[0.00161947],0
[0.00161514],0
[0.00161782],0
[0.00162078],0
[0.00161519],0
[0.00161809],0
[0.00161231],0
[0.0016191],0
[0.00030632],0
[0.00030607],0
[9.50097e-08],0
[9.400818e-08],0
[9.3934695e-08],0
[9.551446e-08],0
[9.464471e-08],0
[9.5257924e-08],0
[9.453574e-08],0
[9.5556004e-08],0
[9.603838e-08],0
[9.4860496e-08],0
[0.01246328],1
[0.01246328],1
[0.00012803],0
[0.00012905],0
[0.00012629],0
[0.00012673],0
[0.00012721],0
[0.00012874],0
[0.00012999],0
[0.00012851],0
[0.0001255],0
[0.00012736],0
[0.00155523],0
[0.0015693],0
[0.00158859],0
[0.00150392],0
[0.00164724],0
[0.0015241],0
[0.0015839],0
[0.00153199],0
[0.00163918],0
[0.00155762],0
[0.00073218],0
[0.00073185],0
[0.0007288],0
[0.00073328],0
[0.0007241],0
[0.00073157],0
[0.00072917],0
[0.00073054],0
[0.00072839],0
[0.00073209],0
[0.00073584],0
[0.00073567],0
[0.00073134],0
[0.00073478],0
[0.00073561],0
[0.00073231],0
[0.00073323],0
[0.00073651],0
[0.00073228],0
[0.00073569],0
[0.7170279],0
[0.7157093],0
[0.717496],0
[0.71647847],0
[0.71693665],0
[0.7168176],0
[0.7170943],0
[0.71611583],0
[0.71704984],0
[0.71615016],0
[0.00251149],0
[0.00247355],0
[0.00250168],0
[0.00250153],0
[0.00252022],0
[0.00248491],0
[0.0025061],0
[0.00251688],0
[0.00247781],0
[0.00249875],0
[0.00067989],1
[0.00068021],1
[0.00068038],1
[0.00068029],1
[0.00068115],1
[0.00068033],1
[0.00068156],1
[0.00068153],1
[0.00068121],1
[0.00068146],1
[0.00278395],0
[0.00279227],0
[0.00279499],0
[0.00278353],0
[0.00278429],0
[0.00278133],0
[0.00278264],0
[0.00278472],0
[0.00278429],0
[0.002784],0
[0.00068318],0
[0.00068849],0
[0.00068208],0
[0.00068691],0
[0.00069253],0
[0.00068898],0
[0.00068783],0
[0.00068156],0
[0.00068092],0
[0.00069489],0
[0.00154317],0
[0.00154244],0
[0.00154352],0
[0.00153871],0
[0.0015384],0
[0.00154369],0
[0.00155003],0
[0.00155846],0
[0.0015334],0
[0.00153557],0
[0.00092414],0
[0.00043043],0
[0.00043229],0
[0.00043259],0
[0.00043087],0
[0.00043238],0
[0.00043297],0
[0.00043188],0
[0.00043136],0
[0.00043214],0
[0.00043223],0
[0.00052661],0
[0.0005224],0
[0.00048145],0
[0.00047916],0
[0.0004799],0
[0.00047957],0
[0.00047952],0
[0.00047866],0
[0.00047968],0
[0.00047836],0
[0.00047901],0
[0.00047974],0
[0.0025108],0
[0.00251435],0
[0.00249537],0
[0.00250084],0
[0.00248313],0
[0.00252503],0
[0.00250298],0
[0.00249763],0
[0.00251728],0
[0.00254082],0
[0.00075056],0
[0.00073712],0
[0.0007523],0
[0.0007421],0
[0.00074523],0
[0.00074698],0
[0.00074844],0
[0.00074306],0
[0.00074016],0
[0.00074224],0
[0.00061025],0
[0.00060533],0
[0.00060924],0
[0.00061325],0
[0.00061259],0
[0.00062017],0
[0.00061108],0
[0.00061464],0
[0.00061065],0
[0.00061407],0
[0.00027502],0
[0.00027687],0
[0.00027727],0
[0.0002825],0
[0.00028137],0
[0.00028048],0
[0.00028073],0
[0.00027769],0
[0.00027662],0
[0.0002778],0
[0.0047337],1
[0.00474831],1
[0.00475401],1
[0.00474125],1
[0.00476059],1
[0.00473996],1
[0.004745],1
[0.00475979],1
[0.00475329],1
[0.00473722],1
[7.878035e-09],1
[7.746095e-09],1
[7.854135e-09],1
[7.897864e-09],1
[7.835431e-09],1
[7.835102e-09],1
[7.8203515e-09],1
[7.8933615e-09],1
[7.90819e-09],1
[7.897729e-09],1
[0.00044659],0
[0.00044679],0
[0.00044784],0
[0.00044776],0
[0.00044759],0
[0.0004476],0
[0.00044746],0
[0.00044831],0
[0.00044868],0
[0.00044858],0
[0.00354884],1
[0.00375738],1
[0.00345828],1
[0.00346344],1
[0.00364126],1
[0.00350407],1
[0.00353521],1
[0.00344668],1
[0.00358109],1
[0.0035751],1
[2.8825021e-05],0
[2.8696004e-05],0
[2.8884237e-05],0
[2.8305061e-05],0
[2.9017867e-05],0
[2.8874543e-05],0
[2.8645254e-05],0
[2.8968318e-05],0
[2.920732e-05],0
[2.9058627e-05],0
[0.00035691],0
[0.00035651],0
[0.00035604],0
[0.00035597],0
[0.00035629],0
[0.00035544],0
[0.00608463],1
[0.0060629],1
[0.00608685],1
[0.00608201],1
[0.00608297],1
[0.00608205],1
[0.00607707],1
[0.00607205],1
[0.00607422],1
[0.00605977],1
[0.00015385],0
[0.00015238],0
[0.0001526],0
[0.00015195],0
[0.00015205],0
[0.00015219],0
[0.00015272],0
[0.00015388],0
[0.00015271],0
[0.00015278],0
[0.00122618],0
[0.00122332],0
[0.00121611],0
[0.00122265],0
[0.00121997],0
[0.0012256],0
[0.00122325],0
[0.00122461],0
[0.0012242],0
[0.00122053],0
