predicted_test,true_test
[0.921117],0
[0.923667],0
[0.9221019],0
[0.9233813],0
[0.92374533],0
[0.9217273],0
[0.92426056],0
[0.9243805],0
[0.43400946],0
[0.4363184],0
[0.4251086],0
[0.44695285],0
[0.47280177],0
[0.42709932],0
[0.45035714],0
[0.43859628],0
[0.40349352],0
[0.41023186],0
[0.12243462],1
[0.12094898],1
[0.12027511],1
[0.12238553],1
[0.12094199],1
[0.12004563],1
[0.12227199],1
[0.11988576],1
[0.12056664],1
[0.12234601],1
[0.31305924],0
[0.32426542],0
[0.307523],0
[0.31545803],0
[0.31105185],0
[0.31259757],0
[0.311263],0
[0.31235558],0
[0.30966464],0
[0.30794746],0
[0.27493495],0
[0.27670705],0
[0.28072298],0
[0.26412636],0
[0.28584337],0
[0.3512208],0
[0.2886957],0
[0.29350978],0
[0.28397405],0
[0.32101783],0
[0.8493582],0
[0.8427584],0
[0.8422073],0
[0.83275247],0
[0.8544977],0
[0.848356],0
[0.86349624],0
[0.8610702],0
[0.8476725],0
[0.8384066],0
[0.16747682],0
[0.03070948],0
[0.02998678],0
[0.03067369],0
[0.03235777],0
[0.03170414],0
[0.03125472],0
[0.03169252],0
[0.03170936],0
[0.03257371],0
[0.03130449],0
[0.11005261],0
[0.11555634],0
[0.06521653],0
[0.06535376],0
[0.06458884],0
[0.06503067],0
[0.06486006],0
[0.06502006],0
[0.06632359],0
[0.06535667],0
[0.06553008],0
[0.06529884],0
[0.08599485],0
[0.08588537],0
[0.08853425],0
[0.08765619],0
[0.08992134],0
[0.08736091],0
[0.08888078],0
[0.08549269],0
[0.08984583],0
[0.08691982],0
[0.08120943],0
[0.10103543],0
[0.07167356],0
[0.08546913],0
[0.07242265],0
[0.07938199],0
[0.0685486],0
[0.08340622],0
[0.09574874],0
[0.0923349],0
[0.1561722],0
[0.16566305],0
[0.16876324],0
[0.14867531],0
[0.18208861],0
[0.15007646],0
[0.16877821],0
[0.16850412],0
[0.15666272],0
[0.16077052],0
[0.02129751],0
[0.02139342],0
[0.02404727],0
[0.02905884],0
[0.02520956],0
[0.02545096],0
[0.03160392],0
[0.02827595],0
[0.02764522],0
[0.02882251],0
[0.38065],1
[0.3609748],1
[0.35751837],1
[0.3633037],1
[0.37217748],1
[0.35878637],1
[0.37044477],1
[0.36608756],1
[0.37546328],1
[0.36389753],1
[0.06324544],1
[0.05939506],1
[0.06106536],1
[0.05854949],1
[0.06309871],1
[0.05896377],1
[0.06466396],1
[0.06203812],1
[0.06012407],1
[0.06142412],1
[0.08822114],0
[0.08944664],0
[0.08849731],0
[0.08968873],0
[0.09171511],0
[0.08988818],0
[0.08863442],0
[0.09071845],0
[0.09083487],0
[0.0905702],0
[0.4897796],1
[0.41441333],1
[0.5954146],1
[0.46273592],1
[0.45802355],1
[0.47036612],1
[0.54303855],1
[0.5411679],1
[0.49068767],1
[0.56988996],1
[0.07645676],0
[0.08420803],0
[0.09528331],0
[0.08770403],0
[0.08446842],0
[0.10074886],0
[0.09988586],0
[0.06974414],0
[0.09227637],0
[0.09530563],0
[0.17360555],0
[0.17557158],0
[0.17447479],0
[0.17254782],0
[0.17191859],0
[0.1712942],0
[0.56744564],1
[0.5843859],1
[0.56832796],1
[0.5632383],1
[0.5725432],1
[0.5644916],1
[0.56530195],1
[0.56628025],1
[0.56242675],1
[0.56197584],1
[0.0863114],0
[0.09210473],0
[0.09399325],0
[0.08695373],0
[0.08421222],0
[0.09158354],0
[0.08397973],0
[0.08856827],0
[0.08168403],0
[0.09106795],0
[0.07982491],0
[0.07893972],0
[0.08047076],0
[0.07766792],0
[0.0779443],0
[0.07464238],0
[0.08273776],0
[0.08109906],0
[0.08020435],0
[0.08176233],0
