predicted_val,true_val
[0.26276463],0
[0.26103634],0
[0.2624324],0
[0.26109657],0
[0.26102772],0
[0.26067936],0
[0.2611058],0
[0.4996024],0
[0.5005078],0
[0.50026065],0
[0.4999355],0
[0.5000007],0
[0.5002824],0
[0.49941185],0
[0.4998515],0
[0.5000432],0
[0.50043595],0
[0.18430604],0
[0.18407603],0
[0.18426073],0
[0.18462837],0
[0.1857428],0
[0.18523604],0
[0.18427105],0
[0.18313757],0
[0.1839205],0
[0.18419716],0
[0.2200348],0
[0.21745445],0
[0.2153726],0
[0.21845302],0
[0.21596082],0
[0.21675497],0
[0.21840133],0
[0.21759352],0
[0.21874887],0
[0.2176643],0
[0.23252997],0
[0.23287024],0
[0.23301648],0
[0.23309681],0
[0.23260538],0
[0.23198533],0
[0.2326156],0
[0.23273517],0
[0.23279108],0
[0.23306304],0
[0.8034421],1
[0.804871],1
[0.80450636],1
[0.8038993],1
[0.80452335],1
[0.80525935],1
[0.80470484],1
[0.80487263],1
[0.8043815],1
[0.8049337],1
[0.30320972],0
[0.29998785],0
[0.30389193],0
[0.29887795],0
[0.2942594],0
[0.29865372],0
[0.29668188],0
[0.30334538],0
[0.3009629],0
[0.2944787],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.19616653],0
[0.23189054],0
[0.23250991],0
[0.23223555],0
[0.2321524],0
[0.23179194],0
[0.23229788],0
[0.23288754],0
[0.23186827],0
[0.23164621],0
[0.23170272],0
