predicted_val,true_val
[0.20641597],1
[0.20641597],1
[0.20641597],1
[0.20641597],1
[0.20641597],1
[0.11343313],0
[0.11376816],0
[0.11014285],0
[0.114828],0
[0.11769579],0
[0.11770406],0
[0.11272109],0
[0.11370812],0
[0.11652558],0
[0.11049599],0
[0.5148421],0
[0.505853],0
[0.5034033],0
[0.5065727],0
[0.5008266],0
[0.49886402],0
[0.5123614],0
[0.51788545],0
[0.50456005],0
[0.5151753],0
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.43617094],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.73647934],1
[0.1074654],0
[0.10757817],0
[0.10734942],0
[0.10719662],0
[0.10738648],0
[0.10730161],0
[0.1866893],0
[0.18676747],0
[0.18633129],0
[0.1861537],0
[0.18674904],0
[0.18725204],0
[0.18611504],0
[0.1863952],0
[0.18715645],0
[0.18649887],0
[0.26053852],0
[0.26268768],0
[0.26594687],0
[0.26400724],0
[0.26535863],0
[0.26298845],0
[0.26399443],0
[0.25911233],0
[0.25848675],0
[0.2615243],0
[0.15254131],0
[0.15507655],0
[0.15432835],0
[0.15544888],0
[0.15428936],0
[0.15672031],0
[0.15436217],0
[0.15492004],0
[0.15482752],0
[0.15423445],0
[0.65254354],1
[0.34239534],0
[0.3425129],0
[0.34143904],0
[0.34641254],0
[0.34461838],0
[0.34406257],0
[0.34109277],0
[0.3439129],0
[0.34137872],0
[0.34852406],0
[0.5393185],1
[0.5367844],1
[0.53699],1
[0.5440374],1
[0.53770775],1
[0.5356716],1
[0.54520464],1
[0.544201],1
[0.54416084],1
[0.5314876],1
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.52932703],0
[0.16267958],0
[0.15920396],0
[0.16547272],0
[0.16758567],0
[0.16766138],0
[0.16520576],0
[0.16274804],0
[0.1600086],0
[0.16150737],0
[0.1731877],0
[0.30941847],0
[0.32528082],0
[0.3038692],0
[0.30198434],0
[0.30991545],0
[0.31264475],0
[0.30369145],0
[0.31315947],0
[0.3099481],0
[0.30074593],0
[0.40326947],0
[0.39699462],0
[0.4031208],0
[0.39775255],0
[0.40199777],0
[0.40070054],0
[0.40402812],0
[0.40283749],0
[0.40055513],0
[0.40195817],0
[0.5366661],0
[0.5391709],0
[0.53655267],0
[0.5357528],0
[0.5399364],0
[0.54212826],0
[0.53679234],0
[0.5393355],0
[0.54214084],0
[0.53392404],0
[0.09710117],0
[0.09769633],0
[0.09712577],0
[0.09761719],0
[0.09788807],0
[0.09767497],0
[0.4160277],0
[0.4121489],0
[0.41568837],0
[0.41729426],0
[0.4157976],0
[0.41400683],0
[0.41808563],0
[0.4187388],0
[0.41907486],0
[0.41935048],0
[0.7392824],0
[0.759816],0
[0.75535613],0
[0.75282675],0
[0.76649326],0
[0.75833476],0
[0.7487761],0
[0.7548051],0
[0.75567824],0
[0.75424784],0
[0.3240609],0
[0.3232902],0
[0.32442948],0
[0.3236338],0
[0.32281592],0
[0.3232828],0
[0.41013685],0
[0.4103468],0
[0.40982324],0
[0.4108682],0
[0.41080844],0
[0.41184786],0
[0.41225454],0
[0.41189373],0
[0.4109237],0
[0.4104268],0
[0.22274797],1
[0.23110168],1
[0.22961754],1
[0.22498263],1
[0.23260546],1
[0.23112789],1
[0.21782891],1
[0.2293968],1
[0.22984803],1
[0.2361144],1
[0.4822376],1
[0.4964363],1
[0.49529877],1
[0.48771667],1
[0.49132156],1
[0.48190615],1
[0.49271923],1
[0.48485553],1
[0.49173415],1
[0.49938053],1
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.49999082],0
[0.40144178],0
[0.39597622],0
[0.39845175],0
[0.3989079],0
[0.4008909],0
[0.39668775],0
[0.3996238],0
[0.3971504],0
[0.39492878],0
[0.40077612],0
[0.5544157],0
[0.34265462],0
[0.34010476],0
[0.3378465],0
[0.3454001],0
[0.34173223],0
[0.34682786],0
[0.34899515],0
[0.34203616],0
[0.34203961],0
[0.34490487],0
[0.198547],0
[0.1961951],0
[0.19637346],0
[0.19885771],0
[0.19676204],0
[0.19611171],0
[0.19942208],0
[0.19698064],0
[0.19589224],0
[0.19682106],0
[0.14824238],0
[0.1469646],0
[0.14366211],0
[0.14394262],0
[0.14571773],0
[0.14571494],0
[0.14549936],0
[0.14637265],0
[0.14560819],0
[0.1522356],0
[0.3745581],1
[0.37434205],1
[0.3751435],1
[0.37420136],1
[0.3757273],1
[0.37391034],1
[0.37422973],1
[0.3735783],1
[0.37573087],1
[0.37499863],1
[0.08186712],0
[0.08922949],0
[0.08574717],0
[0.08153984],0
[0.0855231],0
[0.08707004],0
[0.08346816],0
[0.08289817],0
[0.08832163],0
[0.0853207],0
[0.31477886],0
[0.30498284],0
[0.30480018],0
[0.3048963],0
[0.32903394],0
[0.3369579],0
[0.3157156],0
[0.30187362],0
[0.32019472],0
[0.32693458],0
[0.12728806],0
[0.1302614],0
[0.13276136],0
[0.13223493],0
[0.12769842],0
[0.13040565],0
[0.13219161],0
[0.12836336],0
[0.1302448],0
[0.12866862],0
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.7005802],1
[0.01770934],0
[0.01744284],0
[0.01724566],0
[0.01817453],0
[0.01741493],0
[0.01776141],0
[0.01753651],0
[0.01758415],0
[0.01739238],0
[0.0174039],0
[0.58655727],1
[0.43485424],1
[0.42951885],1
[0.43321648],1
[0.43081626],1
[0.44062564],1
[0.44146544],1
[0.4328936],1
[0.43612155],1
[0.43534097],1
[0.4310142],1
[0.19589242],1
[0.19505401],1
[0.20247419],1
[0.19429512],1
[0.19389038],1
[0.1950451],1
[0.20232525],1
[0.18963584],1
[0.19268794],1
[0.18456617],1
[0.16703291],0
[0.16414909],0
[0.16188692],0
[0.17128938],0
[0.16439763],0
[0.16043468],0
[0.16207403],0
[0.16097525],0
[0.17237872],0
[0.16423158],0
[0.21473089],0
[0.2118082],0
[0.21365112],0
[0.21271387],0
[0.21241581],0
[0.21866989],0
[0.21548702],0
[0.21155825],0
[0.21303868],0
[0.21345289],0
[0.11396366],0
[0.11358991],0
[0.11378499],0
[0.11387791],0
[0.11378729],0
[0.11394835],0
[0.11359112],0
[0.1133804],0
[0.11403859],0
[0.11356984],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.19568247],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.244346],0
[0.0297193],0
[0.02759318],0
[0.03060584],0
[0.02869062],0
[0.02844874],0
[0.0305685],0
[0.03140508],0
[0.02865319],0
[0.02780169],0
[0.03061554],0
[0.04849927],0
[0.04860297],0
[0.04825948],0
[0.04737122],0
[0.0482802],0
[0.04846255],0
[0.04846427],0
[0.04969654],0
[0.04707776],0
[0.04974043],0
[0.3344709],0
[0.3309931],0
[0.33332673],0
[0.33755353],0
[0.34090626],0
[0.33607557],0
[0.32929042],0
[0.33665878],0
[0.33603138],0
[0.33790022],0
[0.49064013],0
[0.4886921],0
[0.48815405],0
[0.48818144],0
[0.491707],0
[0.49142614],0
[0.48931518],0
[0.49072164],0
[0.48590177],0
[0.49004528],0
[0.13393521],0
[0.13242294],0
[0.13203092],0
[0.13318782],0
[0.13462494],0
[0.1337483],0
[0.13513362],0
[0.1331819],0
[0.133896],0
[0.13178153],0
[0.15935642],0
[0.15109468],0
[0.15143175],0
[0.1553811],0
[0.15554763],0
[0.1571448],0
[0.15582487],0
[0.15256819],0
[0.1539697],0
[0.15225735],0
[0.18154274],0
[0.17926441],0
[0.18155521],0
[0.18163827],0
[0.1753932],0
[0.17797327],0
[0.17789723],0
[0.17749813],0
[0.18291865],0
[0.17577931],0
[0.20386367],0
[0.2034498],0
[0.22262864],0
[0.21010844],0
[0.20898321],0
[0.20797293],0
[0.20365329],0
[0.20687114],0
[0.20962578],0
[0.2161692],0
[0.3585355],0
[0.3585355],0
[0.3585355],0
[0.3585355],0
[0.3585355],0
[0.3585355],0
[0.32129294],0
[0.27124262],0
[0.27916148],0
[0.2680253],0
[0.2699026],0
[0.2691739],0
[0.2732347],0
[0.27240598],0
[0.27410537],0
[0.27803427],0
[0.27389923],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.29338917],0
[0.14793773],0
[0.14820868],0
[0.14519925],0
[0.1469647],0
[0.14924307],0
[0.14723648],0
[0.25989166],0
[0.22945926],0
[0.24125011],0
[0.20990987],0
[0.23460843],0
[0.24482405],0
[0.25314078],0
[0.23787805],0
[0.2317955],0
[0.23863298],0
[0.18486409],0
[0.3313877],0
[0.32998666],0
[0.3326818],0
[0.33000264],0
[0.33161357],0
[0.33217332],0
[0.33133838],0
[0.33152592],0
[0.33253],0
[0.33063236],0
[0.21425352],0
[0.2138561],0
[0.21339503],0
[0.21169522],0
[0.21415493],0
[0.2125325],0
[0.21209225],0
[0.21112141],0
[0.21294312],0
[0.2133219],0
[0.33615458],0
[0.33269253],0
[0.33643618],0
[0.33067137],0
[0.3418785],0
[0.33214027],0
[0.32959545],0
[0.32435384],0
[0.32461336],0
[0.32658386],0
[0.07073268],0
[0.07065369],0
[0.07067636],0
[0.07065599],0
[0.07054955],0
[0.07047118],0
[0.60251737],0
[0.6049711],0
[0.60955936],0
[0.60366094],0
[0.6058108],0
[0.598156],0
[0.6129286],0
[0.602229],0
[0.60862535],0
[0.5994955],0
[0.33070797],0
[0.34147456],0
[0.32215357],0
[0.3193562],0
[0.33582422],0
[0.33812457],0
[0.3194652],0
[0.32336244],0
[0.33213136],0
[0.3309944],0
[0.22042705],0
[0.22018084],0
[0.21944128],0
[0.2200984],0
[0.21719761],0
[0.22002958],0
[0.22025955],0
[0.22031115],0
[0.21734197],0
[0.21924059],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.22775447],0
[0.33789846],0
[0.33555844],0
[0.34816074],0
[0.34546074],0
[0.3431783],0
[0.34019002],0
[0.34713823],0
[0.34085917],0
[0.34899816],0
[0.3440172],0
[0.557927],1
[0.5522987],1
[0.55559087],1
[0.55785483],1
[0.55462635],1
[0.552805],1
[0.55984807],1
[0.5533453],1
[0.5537833],1
[0.55660367],1
[0.18757433],0
[0.18656069],0
[0.19250008],0
[0.1903031],0
[0.19169271],0
[0.18724191],0
[0.18767953],0
[0.19208516],0
[0.1900539],0
[0.18650092],0
[0.12874421],0
[0.12665245],0
[0.12788212],0
[0.12551412],0
[0.12939087],0
[0.12782817],0
[0.12744713],0
[0.12682034],0
[0.12608588],0
[0.12882341],0
[0.7086388],0
[0.7262613],0
[0.72922117],0
[0.7339098],0
[0.7301347],0
[0.7297618],0
[0.7292216],0
[0.7346623],0
[0.72617775],0
[0.7244692],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.13888618],0
[0.36146381],0
[0.36147135],0
[0.36149094],0
[0.36013195],0
[0.3600132],0
[0.36153716],0
[0.36317003],0
[0.36191294],0
[0.36270943],0
[0.36013874],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.37461796],0
[0.4912403],0
[0.49164417],0
[0.4760971],0
[0.48785135],0
[0.48432562],0
[0.4948681],0
[0.49488783],0
[0.48765135],0
[0.4968602],0
[0.4874547],0
[0.21028352],1
[0.20026958],1
[0.20646861],1
[0.20211749],1
[0.20626],1
[0.20019487],1
[0.20836669],1
[0.19728997],1
[0.19178735],1
[0.19885336],1
[0.6979266],0
[0.72138506],0
[0.71630996],0
[0.7021279],0
[0.7171514],0
[0.7153061],0
[0.70379126],0
[0.7191432],0
[0.71077013],0
[0.70690435],0
[0.12211546],0
[0.12285262],0
[0.12423354],0
[0.12531476],0
[0.12155252],0
[0.12555926],0
[0.1236266],0
[0.1252817],0
[0.12471301],0
[0.12381331],0
[0.55821246],0
[0.5505507],0
[0.5348255],0
[0.56300724],0
[0.5478621],0
[0.5455623],0
[0.5684041],0
[0.55491155],0
[0.53116345],0
[0.5522915],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.4552001],0
[0.3029252],1
[0.3029252],1
[0.3029252],1
[0.3029252],1
[0.3029252],1
[0.3029252],1
[0.8907521],1
[0.8886245],1
[0.88673836],1
[0.88373864],1
[0.8890273],1
[0.8877579],1
[0.88345003],1
[0.890364],1
[0.883684],1
[0.8859666],1
[0.07364936],1
[0.07120609],1
[0.07115037],1
[0.0724995],1
[0.07116422],1
[0.06659324],1
[0.07651991],1
[0.06841262],1
[0.06986166],1
[0.06873464],1
[0.1439729],0
[0.14012311],0
[0.13916177],0
[0.13490571],0
[0.1413869],0
[0.1379514],0
[0.13941385],0
[0.14217816],0
[0.1434353],0
[0.1377901],0
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.24269228],1
[0.28606707],0
[0.28572196],0
[0.28499058],0
[0.28405693],0
[0.2857392],0
[0.28631952],0
[0.2846976],0
[0.28489432],0
[0.28762555],0
[0.2847889],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.3578647],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.20685002],0
[0.12247846],0
[0.12330884],0
[0.5017684],1
[0.35334548],0
[0.33916092],0
[0.35528636],0
[0.34011713],0
[0.3450657],0
[0.35718134],0
[0.33445007],0
[0.34937462],0
[0.34956557],0
[0.34074274],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.04018761],0
[0.7827615],1
[0.7827615],1
[0.7827615],1
[0.7827615],1
[0.7827615],1
[0.7827615],1
[0.04996389],0
[0.04969607],0
[0.0499387],0
[0.04998115],0
[0.05008736],0
[0.04965763],0
[0.04991246],0
[0.05000408],0
[0.04976463],0
[0.04975074],0
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.17232211],1
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.37856486],0
[0.04498426],0
[0.62599206],1
[0.62701654],1
[0.63065934],1
[0.6244382],1
[0.61592513],1
[0.62392557],1
[0.61832994],1
[0.62682384],1
[0.62904537],1
[0.62783974],1
[0.22806856],0
[0.22850358],0
[0.23151824],0
[0.22809069],0
[0.23275532],0
[0.22800964],0
[0.23154078],0
[0.23102102],0
[0.23186724],0
[0.22793463],0
[0.63731354],1
[0.632767],1
[0.65131295],1
[0.63910115],1
[0.65088505],1
[0.6447757],1
[0.63609606],1
[0.6433415],1
[0.6468822],1
[0.6435749],1
[0.31385168],0
[0.18971711],0
[0.1882486],0
[0.18976742],0
[0.19216403],0
[0.19223131],0
[0.1920157],0
[0.18891743],0
[0.18922266],0
[0.18516564],0
[0.18591797],0
[0.4274631],0
[0.42935908],0
[0.4290963],0
[0.42786115],0
[0.42730173],0
[0.43100902],0
[0.4291776],0
[0.42850226],0
[0.42953107],0
[0.43320104],0
[0.2261005],0
[0.22295706],0
[0.221863],0
[0.22405657],0
[0.23120251],0
[0.22174504],0
[0.22929507],0
[0.21997131],0
[0.21972944],0
[0.2244034],0
[0.18034586],0
[0.17470068],0
[0.17189024],0
[0.17744464],0
[0.17306922],0
[0.17650193],0
[0.1811506],0
[0.17775667],0
[0.18157211],0
[0.17688067],0
[0.14421232],0
[0.146066],0
[0.14659646],0
[0.14603895],0
[0.14666161],0
[0.1428849],0
[0.1438697],0
[0.14565784],0
[0.14504692],0
[0.14403975],0
[0.9041929],1
[0.91052455],1
[0.906721],1
[0.90667903],1
[0.91014755],1
[0.9111019],1
[0.9102227],1
[0.910906],1
[0.90899354],1
[0.9122088],1
[0.38327459],0
[0.3887],0
[0.39152336],0
[0.3959169],0
[0.3758334],0
[0.39342448],0
[0.39109123],0
[0.39953324],0
[0.39145952],0
[0.36644036],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.22980362],0
[0.33293086],0
[0.3373607],0
[0.33975816],0
[0.33570218],0
[0.33054027],0
[0.33518323],0
[0.34132174],0
[0.3367186],0
[0.33810592],0
[0.3378922],0
