predicted_test,true_test
[0.00018262],0
[0.00018281],0
[0.00018303],0
[0.00018257],0
[0.00018232],0
[0.00018198],0
[0.02708734],0
[0.02724947],0
[0.02671929],0
[0.0269476],0
[0.02680717],0
[0.02710725],0
[0.02690887],0
[0.0269446],0
[0.0270155],0
[0.02710112],0
[0.02323025],0
[0.02317608],0
[0.02326984],0
[0.02320209],0
[0.02324973],0
[0.02324826],0
[0.02326741],0
[0.02329834],0
[0.02320369],0
[0.02324774],0
[0.01683003],0
[0.01684475],0
[9.651634e-07],0
[9.566064e-07],0
[9.597627e-07],0
[9.642057e-07],0
[9.63677e-07],0
[9.67138e-07],0
[9.579192e-07],0
[9.54171e-07],0
[9.499336e-07],0
[9.679878e-07],0
[0.247233],1
[0.247233],1
[0.0089657],0
[0.00906323],0
[0.00897338],0
[0.00893543],0
[0.00907441],0
[0.00902433],0
[0.00898669],0
[0.00901152],0
[0.00905385],0
[0.00894015],0
[0.08691823],0
[0.09091066],0
[0.08892334],0
[0.09052394],0
[0.08803575],0
[0.08722069],0
[0.08949505],0
[0.09055691],0
[0.08709368],0
[0.09004848],0
[0.02918736],0
[0.02912565],0
[0.02905421],0
[0.0291016],0
[0.02884815],0
[0.02915484],0
[0.02897168],0
[0.02907946],0
[0.02906977],0
[0.02898462],0
[0.02019065],0
[0.0201811],0
[0.02014394],0
[0.0202034],0
[0.02020835],0
[0.02015419],0
[0.0201502],0
[0.02018227],0
[0.02018144],0
[0.02016673],0
[0.9832411],0
[0.9831645],0
[0.98318684],0
[0.9832345],0
[0.98316675],0
[0.9832009],0
[0.98316795],0
[0.9831821],0
[0.9832085],0
[0.9831843],0
[0.077979],0
[0.07850115],0
[0.07850901],0
[0.07870919],0
[0.07934248],0
[0.07890318],0
[0.07940087],0
[0.07930472],0
[0.07850363],0
[0.07895893],0
[0.03681768],1
[0.03677678],1
[0.03674098],1
[0.03672681],1
[0.03676962],1
[0.03673268],1
[0.03675253],1
[0.0367759],1
[0.0367173],1
[0.03675537],1
[0.05892766],0
[0.05913658],0
[0.0590404],0
[0.05892882],0
[0.05898099],0
[0.05889487],0
[0.05909288],0
[0.05907739],0
[0.05906775],0
[0.05916928],0
[0.05292025],0
[0.05283075],0
[0.05309633],0
[0.05278695],0
[0.05285031],0
[0.05320249],0
[0.05276921],0
[0.05299218],0
[0.05288088],0
[0.05294118],0
[0.12386388],0
[0.12364608],0
[0.12376022],0
[0.12333784],0
[0.12324466],0
[0.12334114],0
[0.12339045],0
[0.12370231],0
[0.12383429],0
[0.12389576],0
[0.05069869],0
[0.00080773],0
[0.00080609],0
[0.00080802],0
[0.00080643],0
[0.00080536],0
[0.00080805],0
[0.0008066],0
[0.00080887],0
[0.00080767],0
[0.00080562],0
[0.00297814],0
[0.00298558],0
[0.02914356],0
[0.02919617],0
[0.02922115],0
[0.02915301],0
[0.02909864],0
[0.02916904],0
[0.02914507],0
[0.02917552],0
[0.029114],0
[0.02907596],0
[0.01651732],0
[0.0165411],0
[0.01654927],0
[0.01652798],0
[0.01661094],0
[0.01664228],0
[0.01656417],0
[0.01666877],0
[0.01657235],0
[0.01660623],0
[0.03356353],0
[0.03373259],0
[0.03365478],0
[0.03368643],0
[0.03368525],0
[0.03360798],0
[0.03369239],0
[0.03356978],0
[0.033739],0
[0.03382728],0
[0.00354494],0
[0.00355492],0
[0.00353813],0
[0.00354805],0
[0.0036127],0
[0.00356934],0
[0.0035998],0
[0.00362718],0
[0.00355229],0
[0.00353254],0
[0.0078582],0
[0.00789631],0
[0.00789445],0
[0.00795972],0
[0.00800859],0
[0.00793741],0
[0.00796392],0
[0.00791041],0
[0.00791394],0
[0.00790394],0
[0.3268013],1
[0.32604268],1
[0.32561198],1
[0.32607955],1
[0.32619274],1
[0.3258742],1
[0.32656845],1
[0.32700193],1
[0.32655963],1
[0.32575315],1
[5.4782554e-06],1
[5.454e-06],1
[5.4851507e-06],1
[5.456409e-06],1
[5.4622706e-06],1
[5.501784e-06],1
[5.480481e-06],1
[5.4455645e-06],1
[5.4774614e-06],1
[5.4869192e-06],1
[0.02451411],0
[0.02444129],0
[0.02450107],0
[0.02452524],0
[0.02452684],0
[0.02449852],0
[0.02446836],0
[0.02447765],0
[0.02449218],0
[0.02448175],0
[0.19281477],1
[0.19231685],1
[0.19561069],1
[0.19409955],1
[0.1926385],1
[0.19418608],1
[0.19508243],1
[0.19287474],1
[0.19401275],1
[0.1953575],1
[0.00367536],0
[0.003638],0
[0.00363548],0
[0.00361583],0
[0.00367981],0
[0.00365665],0
[0.00365319],0
[0.00365077],0
[0.00365533],0
[0.00359725],0
[0.0066771],0
[0.00666771],0
[0.0066725],0
[0.00667045],0
[0.00666801],0
[0.00666292],0
[0.11361017],1
[0.11418691],1
[0.11376682],1
[0.11404346],1
[0.11395475],1
[0.11361075],1
[0.11346457],1
[0.11393134],1
[0.11430716],1
[0.11430059],1
[0.00167704],0
[0.00167758],0
[0.0016788],0
[0.00167507],0
[0.00168449],0
[0.00166644],0
[0.00167103],0
[0.00166917],0
[0.00168161],0
[0.00167843],0
[0.03149352],0
[0.03153718],0
[0.03145026],0
[0.03156044],0
[0.03141472],0
[0.0314192],0
[0.03150545],0
[0.03159018],0
[0.03145851],0
[0.03167145],0
