predicted_val,true_val
[0.33868292],1
[0.33868292],1
[0.33868292],1
[0.33868292],1
[0.33868292],1
[0.33868292],1
[0.33868292],1
[0.08524629],0
[0.08583112],0
[0.07982319],0
[0.08291703],0
[0.08954696],0
[0.08624256],0
[0.08484197],0
[0.082149],0
[0.08938044],0
[0.0835669],0
[0.5937795],0
[0.6095257],0
[0.5933123],0
[0.5992737],0
[0.572083],0
[0.6028093],0
[0.6152715],0
[0.60710514],0
[0.59117174],0
[0.6279529],0
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.49965972],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.8386785],1
[0.0679944],0
[0.06805749],0
[0.06788418],0
[0.06773963],0
[0.0679486],0
[0.06780338],0
[0.25599724],0
[0.25690708],0
[0.25496894],0
[0.25637487],0
[0.25522998],0
[0.25655234],0
[0.2561286],0
[0.25739697],0
[0.25651374],0
[0.25665915],0
[0.31482613],0
[0.31251281],0
[0.31388503],0
[0.30956],0
[0.3175081],0
[0.31086],0
[0.31977645],0
[0.30436283],0
[0.3035686],0
[0.30918854],0
[0.11499312],0
[0.11275932],0
[0.11764471],0
[0.11667664],0
[0.12011372],0
[0.11670105],0
[0.11461461],0
[0.12034047],0
[0.11829869],0
[0.11369339],0
[0.7280006],1
[0.4321554],0
[0.43263775],0
[0.43132657],0
[0.43785197],0
[0.43552282],0
[0.43682003],0
[0.43696302],0
[0.43497768],0
[0.43327358],0
[0.43952477],0
[0.6394312],1
[0.629177],1
[0.6313507],1
[0.63411295],1
[0.6320799],1
[0.63176346],1
[0.6393229],1
[0.6421845],1
[0.6375967],1
[0.6244378],1
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.61124057],0
[0.1761169],0
[0.18135323],0
[0.18931529],0
[0.19301802],0
[0.18192025],0
[0.18699665],0
[0.18433267],0
[0.18359463],0
[0.18348254],0
[0.18703622],0
[0.40576127],0
[0.41298836],0
[0.3868706],0
[0.38163203],0
[0.40465808],0
[0.3946638],0
[0.37606612],0
[0.4033673],0
[0.39651722],0
[0.36474785],0
[0.44554588],0
[0.4466632],0
[0.45065725],0
[0.4492184],0
[0.44715595],0
[0.45425048],0
[0.45793474],0
[0.4494995],0
[0.45542258],0
[0.44745347],0
[0.58899146],0
[0.5992023],0
[0.60535544],0
[0.59989804],0
[0.6083385],0
[0.5992601],0
[0.605713],0
[0.595275],0
[0.601157],0
[0.6121506],0
[0.06516842],0
[0.06540776],0
[0.06519756],0
[0.06586452],0
[0.06571519],0
[0.06612322],0
[0.39677456],0
[0.39204165],0
[0.39455628],0
[0.40152407],0
[0.3922117],0
[0.3988791],0
[0.40005237],0
[0.39530793],0
[0.40118995],0
[0.39661443],0
[0.685146],0
[0.7168078],0
[0.74418],0
[0.70208204],0
[0.74063593],0
[0.7149566],0
[0.7027695],0
[0.6982469],0
[0.72899425],0
[0.7056333],0
[0.25480366],0
[0.25439242],0
[0.2552371],0
[0.25571746],0
[0.25375322],0
[0.2537932],0
[0.48252133],0
[0.48458186],0
[0.48634174],0
[0.48486423],0
[0.48947278],0
[0.48873395],0
[0.48856214],0
[0.48860186],0
[0.48872802],0
[0.485262],0
[0.17405151],1
[0.18081713],1
[0.17362665],1
[0.17336886],1
[0.17398016],1
[0.17308196],1
[0.1697481],1
[0.17293768],1
[0.173967],1
[0.18030451],1
[0.6051837],1
[0.61228126],1
[0.61505723],1
[0.60749596],1
[0.6180119],1
[0.6082109],1
[0.61466795],1
[0.6122596],1
[0.6118727],1
[0.6229166],1
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.5198735],0
[0.41115782],0
[0.40692124],0
[0.4181145],0
[0.41230196],0
[0.41677785],0
[0.4156214],0
[0.42069432],0
[0.4108899],0
[0.41146302],0
[0.4205645],0
[0.5811827],0
[0.5103431],0
[0.51349545],0
[0.5056923],0
[0.51232266],0
[0.512306],0
[0.5120231],0
[0.50906384],0
[0.5166392],0
[0.5079352],0
[0.50467044],0
[0.19883285],0
[0.19446972],0
[0.19960992],0
[0.20277904],0
[0.19907323],0
[0.20005032],0
[0.20262545],0
[0.19482702],0
[0.19813246],0
[0.20368606],0
[0.07281714],0
[0.07458334],0
[0.07324864],0
[0.0715087],0
[0.07195312],0
[0.07103584],0
[0.07448395],0
[0.07482809],0
[0.07083435],0
[0.07632705],0
[0.48040834],1
[0.48003095],1
[0.48364714],1
[0.4816375],1
[0.48082468],1
[0.48253274],1
[0.4800705],1
[0.47820243],1
[0.4829036],1
[0.48182854],1
[0.07842501],0
[0.0862719],0
[0.07477269],0
[0.07964407],0
[0.07883872],0
[0.08283042],0
[0.07538392],0
[0.07854933],0
[0.08341876],0
[0.07739549],0
[0.38132477],0
[0.3781436],0
[0.38256854],0
[0.3927466],0
[0.39670214],0
[0.40866256],0
[0.39430964],0
[0.37883183],0
[0.38920417],0
[0.3996589],0
[0.1022898],0
[0.10761271],0
[0.10992465],0
[0.10953923],0
[0.1036192],0
[0.10744619],0
[0.11022358],0
[0.10502028],0
[0.10648856],0
[0.10548136],0
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.6789937],1
[0.08481602],0
[0.08378022],0
[0.0831592],0
[0.08409227],0
[0.08357553],0
[0.08210945],0
[0.08579291],0
[0.08588598],0
[0.08277028],0
[0.0843557],0
[0.6818753],1
[0.5015285],1
[0.5019558],1
[0.49966988],1
[0.5057892],1
[0.50158215],1
[0.49293968],1
[0.49368927],1
[0.49505478],1
[0.50080997],1
[0.49313784],1
[0.20411287],1
[0.22312829],1
[0.22462188],1
[0.22113515],1
[0.21806096],1
[0.21744539],1
[0.22716686],1
[0.21754892],1
[0.22785689],1
[0.22663823],1
[0.22146998],0
[0.21646197],0
[0.22356121],0
[0.22359766],0
[0.22572146],0
[0.20878826],0
[0.2157501],0
[0.21988003],0
[0.21867935],0
[0.21878158],0
[0.15398607],0
[0.15708984],0
[0.15932947],0
[0.15696411],0
[0.15776123],0
[0.16536005],0
[0.16339241],0
[0.15514253],0
[0.1600264],0
[0.1579467],0
[0.07742317],0
[0.07730496],0
[0.07757381],0
[0.07769807],0
[0.07757188],0
[0.07738794],0
[0.07775916],0
[0.07761975],0
[0.07746821],0
[0.07759719],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.16017154],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.3541676],0
[0.05563162],0
[0.05286499],0
[0.0548856],0
[0.05191487],0
[0.05277868],0
[0.05633756],0
[0.05632359],0
[0.05219565],0
[0.05376837],0
[0.05666719],0
[0.0253619],0
[0.02577818],0
[0.02490166],0
[0.02567093],0
[0.02488283],0
[0.02619715],0
[0.02591181],0
[0.02528096],0
[0.02557437],0
[0.02514713],0
[0.23978391],0
[0.2288022],0
[0.23191953],0
[0.2417361],0
[0.25010055],0
[0.2371869],0
[0.22995365],0
[0.24006712],0
[0.23443742],0
[0.23664628],0
[0.5602656],0
[0.5585469],0
[0.55975604],0
[0.5617123],0
[0.56099993],0
[0.56079215],0
[0.5610727],0
[0.5607811],0
[0.55763197],0
[0.55974066],0
[0.28275618],0
[0.28037247],0
[0.27888525],0
[0.28227955],0
[0.2768412],0
[0.28300446],0
[0.28452218],0
[0.28158104],0
[0.28436458],0
[0.2796213],0
[0.21929571],0
[0.21275292],0
[0.20441468],0
[0.22179225],0
[0.21378128],0
[0.22062609],0
[0.22042531],0
[0.20980756],0
[0.21089472],0
[0.20764008],0
[0.39822066],0
[0.39848444],0
[0.39292398],0
[0.39417842],0
[0.36845797],0
[0.38939175],0
[0.397608],0
[0.3863462],0
[0.3980084],0
[0.3838341],0
[0.12746899],0
[0.14159375],0
[0.15873288],0
[0.13714528],0
[0.13842273],0
[0.13622798],0
[0.13169646],0
[0.14405423],0
[0.1384749],0
[0.1473766],0
[0.46413392],0
[0.46413392],0
[0.46413392],0
[0.46413392],0
[0.46413392],0
[0.46413392],0
[0.20314533],0
[0.28285772],0
[0.29217416],0
[0.28671506],0
[0.27804282],0
[0.28661773],0
[0.28669575],0
[0.28799105],0
[0.28409192],0
[0.28973156],0
[0.2939786],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.13066216],0
[0.273592],0
[0.2735656],0
[0.26393527],0
[0.26724553],0
[0.27376062],0
[0.26509205],0
[0.28336015],0
[0.25601637],0
[0.26398227],0
[0.25046605],0
[0.25140718],0
[0.26288074],0
[0.2709473],0
[0.2575181],0
[0.26643643],0
[0.26487985],0
[0.2129241],0
[0.4085277],0
[0.39914566],0
[0.403056],0
[0.39804414],0
[0.40164545],0
[0.40174028],0
[0.40129685],0
[0.4094311],0
[0.4027433],0
[0.40498585],0
[0.13128154],0
[0.1304152],0
[0.13128759],0
[0.12804627],0
[0.13049702],0
[0.12973066],0
[0.13056464],0
[0.1278792],0
[0.12810181],0
[0.12977402],0
[0.5555408],0
[0.55296826],0
[0.5520842],0
[0.5492954],0
[0.55387294],0
[0.5526743],0
[0.548939],0
[0.53678346],0
[0.54899716],0
[0.54118145],0
[0.05588765],0
[0.05584979],0
[0.05580247],0
[0.05575499],0
[0.05575624],0
[0.05571738],0
[0.6608138],0
[0.6700661],0
[0.6668131],0
[0.6652177],0
[0.66715324],0
[0.66491324],0
[0.6720124],0
[0.658911],0
[0.6663451],0
[0.66860974],0
[0.37997743],0
[0.36825246],0
[0.32830897],0
[0.34171957],0
[0.35959107],0
[0.3340415],0
[0.33719197],0
[0.34718174],0
[0.3662939],0
[0.34505862],0
[0.2243427],0
[0.22416635],0
[0.22035028],0
[0.22141087],0
[0.22496876],0
[0.22378011],0
[0.22747317],0
[0.22305982],0
[0.22341648],0
[0.2261967],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.45882004],0
[0.30295816],0
[0.31165892],0
[0.3113298],0
[0.30924207],0
[0.31383544],0
[0.30771533],0
[0.31032178],0
[0.30268127],0
[0.3093042],0
[0.3153905],0
[0.605225],1
[0.5995395],1
[0.60786635],1
[0.60402215],1
[0.6034043],1
[0.6047893],1
[0.6085868],1
[0.6000577],1
[0.6041634],1
[0.60967755],1
[0.1643053],0
[0.16286552],0
[0.16933246],0
[0.1639844],0
[0.17047991],0
[0.161085],0
[0.16358753],0
[0.1686368],0
[0.16700779],0
[0.1634711],0
[0.13721755],0
[0.13667484],0
[0.1353386],0
[0.13476288],0
[0.13849615],0
[0.1417411],0
[0.13143502],0
[0.13634124],0
[0.13561183],0
[0.13478582],0
[0.45793614],0
[0.4724154],0
[0.4745703],0
[0.47332284],0
[0.47869274],0
[0.47846794],0
[0.4784703],0
[0.47337756],0
[0.48269933],0
[0.47611213],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.28782746],0
[0.5657491],0
[0.5691755],0
[0.5694985],0
[0.56657904],0
[0.5662893],0
[0.56947845],0
[0.57118905],0
[0.5696136],0
[0.57083595],0
[0.5679873],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.4865656],0
[0.6368788],0
[0.6413589],0
[0.61860293],0
[0.6298165],0
[0.6304027],0
[0.6345242],0
[0.6426254],0
[0.63461226],0
[0.6464245],0
[0.64168155],0
[0.376377],1
[0.36243728],1
[0.38721496],1
[0.39180025],1
[0.3924992],1
[0.36708292],1
[0.38941],1
[0.38706854],1
[0.3684601],1
[0.38519233],1
[0.8341625],0
[0.84180254],0
[0.8229845],0
[0.8241404],0
[0.84951097],0
[0.8318907],0
[0.81251204],0
[0.838355],0
[0.8446582],0
[0.82861614],0
[0.09064923],0
[0.0911281],0
[0.09122103],0
[0.0948045],0
[0.08999228],0
[0.09549654],0
[0.09157242],0
[0.09464046],0
[0.09196772],0
[0.09375215],0
[0.62698704],0
[0.6506639],0
[0.6051211],0
[0.64624226],0
[0.6297708],0
[0.63149285],0
[0.64652276],0
[0.65275013],0
[0.6092797],0
[0.6440622],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.6086798],0
[0.44873565],1
[0.44873565],1
[0.44873565],1
[0.44873565],1
[0.44873565],1
[0.44873565],1
[0.89611405],1
[0.89387447],1
[0.88915795],1
[0.88770235],1
[0.88759315],1
[0.8888261],1
[0.89318424],1
[0.8932755],1
[0.8869577],1
[0.8868465],1
[0.05456524],1
[0.05267879],1
[0.04935363],1
[0.05167082],1
[0.0528411],1
[0.05215794],1
[0.05570513],1
[0.05421237],1
[0.05110914],1
[0.05705903],1
[0.1237672],0
[0.12599093],0
[0.1237819],0
[0.11921662],0
[0.12647869],0
[0.1207827],0
[0.12755807],0
[0.12777591],0
[0.12711509],0
[0.12359706],0
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.4638934],1
[0.31856802],0
[0.3164333],0
[0.3153173],0
[0.31659302],0
[0.3150938],0
[0.31612805],0
[0.31401768],0
[0.3168902],0
[0.31589806],0
[0.31544903],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.43218175],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.37276667],0
[0.07044509],0
[0.07142933],0
[0.5878545],1
[0.48812398],0
[0.47381327],0
[0.4905213],0
[0.47059467],0
[0.47886753],0
[0.49160683],0
[0.46478412],0
[0.48281413],0
[0.48400187],0
[0.46997708],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.03190527],0
[0.62267965],1
[0.62267965],1
[0.62267965],1
[0.62267965],1
[0.62267965],1
[0.62267965],1
[0.02406615],0
[0.02405982],0
[0.02387901],0
[0.02402315],0
[0.02412586],0
[0.0241316],0
[0.02421364],0
[0.02425049],0
[0.02384129],0
[0.02401602],0
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.2288952],1
[0.422651],0
[0.422651],0
[0.422651],0
[0.422651],0
[0.422651],0
[0.422651],0
[0.422651],0
[0.422651],0
[0.422651],0
[0.422651],0
[0.06635276],0
[0.6511749],1
[0.6682503],1
[0.670231],1
[0.6600299],1
[0.65009606],1
[0.6552395],1
[0.6503825],1
[0.6606408],1
[0.6648264],1
[0.655653],1
[0.19962232],0
[0.19924684],0
[0.1980277],0
[0.19705562],0
[0.19985852],0
[0.19789454],0
[0.20218857],0
[0.20051056],0
[0.19863522],0
[0.1971298],0
[0.7749269],1
[0.77181983],1
[0.77129734],1
[0.7659703],1
[0.7641096],1
[0.7699815],1
[0.7730707],1
[0.7648271],1
[0.7672338],1
[0.77041596],1
[0.36836034],0
[0.20124148],0
[0.2006993],0
[0.20153154],0
[0.20890997],0
[0.20433486],0
[0.20363775],0
[0.19981258],0
[0.20213418],0
[0.19480014],0
[0.20372513],0
[0.4150468],0
[0.41851607],0
[0.4192882],0
[0.412777],0
[0.4172491],0
[0.41876152],0
[0.41779256],0
[0.41408867],0
[0.4198993],0
[0.42196354],0
[0.14291218],0
[0.14170212],0
[0.14394848],0
[0.1477298],0
[0.15199372],0
[0.14989914],0
[0.1495936],0
[0.14657217],0
[0.14875665],0
[0.13669829],0
[0.18969184],0
[0.1839676],0
[0.18545446],0
[0.18648317],0
[0.18055737],0
[0.18505827],0
[0.19164059],0
[0.19231123],0
[0.19256528],0
[0.18614647],0
[0.15526053],0
[0.15621796],0
[0.15736975],0
[0.15630426],0
[0.15704475],0
[0.15263653],0
[0.15460818],0
[0.15698153],0
[0.1557539],0
[0.15501298],0
[0.8693549],1
[0.8699659],1
[0.87748945],1
[0.8728737],1
[0.8742619],1
[0.87547547],1
[0.8735229],1
[0.87208843],1
[0.8723509],1
[0.87304693],1
[0.37954637],0
[0.36124307],0
[0.38234082],0
[0.40504944],0
[0.38533965],0
[0.39255697],0
[0.3962053],0
[0.39013195],0
[0.39288276],0
[0.35913146],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.20270924],0
[0.4249468],0
[0.42848787],0
[0.4295933],0
[0.4261661],0
[0.42512426],0
[0.42663914],0
[0.4317415],0
[0.43035585],0
[0.43095094],0
[0.43136716],0
