predicted_val,true_val
[0.25231764],1
[0.2512998],1
[0.25141466],1
[0.2537411],1
[0.00674922],0
[0.00683564],0
[0.0068066],0
[0.00682119],0
[0.00686911],0
[0.00682627],0
[0.0068088],0
[0.00678698],0
[0.00681868],0
[0.00698157],0
[0.00038552],0
[0.94214433],1
[0.94195676],1
[0.94221395],1
[0.94142544],1
[0.94155943],1
[0.94179535],1
[0.94154143],1
[0.94181335],1
[0.941696],1
[0.941781],1
[0.31372154],0
[0.31381148],0
[0.31407318],0
[0.31380367],0
[0.31396386],0
[0.31399426],0
[0.3140066],0
[0.31392032],0
[0.31357166],0
[0.31344032],0
[0.8418051],1
[0.84188026],1
[0.84269685],1
[0.84272915],1
[0.8426225],1
[0.8422982],1
[0.84308153],1
[0.842556],1
[0.84228987],1
[0.8417713],1
[0.4721078],0
[0.4157562],0
[0.41487893],0
[0.41609073],0
[0.41382828],0
[0.4156672],0
[0.41283527],0
[0.41354704],0
[0.41577333],0
[0.4140157],0
[0.4152823],0
[0.9370735],0
[0.9369258],0
[0.93699586],0
[0.9370496],0
[0.9369121],0
[0.9369059],0
[0.9368951],0
[0.9370108],0
[0.9370377],0
[0.9367765],0
[0.25373495],0
[0.2511717],0
[0.2454437],0
[0.2494294],0
[0.25167787],0
[0.24600229],0
[0.24579538],0
[0.24914457],0
[0.24447785],0
[0.24883458],0
[0.3049841],0
[0.30248404],0
[0.30736494],0
[0.30611852],0
[0.30298972],0
[0.30882826],0
[0.30723014],0
[0.30412605],0
[0.30532745],0
[0.30158618],0
[0.29766452],0
[0.29766968],0
[0.298069],0
[0.29821348],0
[0.29794294],0
[0.2973448],0
[0.29750025],0
[0.29749268],0
[0.29789943],0
[0.2976378],0
[0.86198336],1
[0.8628289],1
[0.8623523],1
[0.86169964],1
[0.8618741],1
[0.8629843],1
[0.8627153],1
[0.8626579],1
[0.8625512],1
[0.86242837],1
[0.7361825],0
[0.73142666],0
[0.735724],0
[0.73625356],0
[0.73444146],0
[0.73706794],0
[0.7365664],0
[0.73606503],0
[0.7360854],0
[0.7307795],0
[0.00050146],0
[0.0005045],0
[0.00050396],0
[0.00050419],0
[0.0005041],0
[0.00050307],0
[0.0005012],0
[0.00050315],0
[0.00050234],0
[0.00050295],0
[0.11145466],0
[0.11117899],0
[0.11119671],0
[0.11085466],0
[0.11122178],0
[0.11102491],0
[0.11098895],0
[0.11087834],0
[0.11097973],0
[0.11095113],0
