predicted_val,true_val
[0.06980859],0
[0.06860965],0
[0.08631969],0
[0.0861416],0
[0.08542704],0
[0.08472008],0
[0.0913748],0
[0.08116705],0
[0.6741894],0
[0.65917474],0
[0.68026936],0
[0.67093194],0
[0.64198005],0
[0.64667165],0
[0.62649417],0
[0.7086139],0
[0.617088],0
[0.6675176],0
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.50748277],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.9079339],1
[0.05305004],0
[0.05320308],0
[0.05293518],0
[0.05250477],0
[0.05251469],0
[0.0528722],0
[0.16640398],0
[0.16486727],0
[0.16202308],0
[0.16352712],0
[0.16496982],0
[0.16332689],0
[0.16685733],0
[0.16376027],0
[0.16641118],0
[0.16558343],0
[0.25618413],0
[0.27561653],0
[0.27158833],0
[0.24821948],0
[0.28994536],0
[0.28041872],0
[0.2685324],0
[0.2631331],0
[0.24399342],0
[0.25291532],0
[0.09795333],0
[0.09807989],0
[0.10114837],0
[0.0935989],0
[0.09720585],0
[0.10326843],0
[0.09363321],0
[0.09603697],0
[0.10294177],0
[0.10025612],0
[0.7104369],1
[0.4218062],0
[0.41815686],0
[0.42520174],0
[0.4079298],0
[0.42170542],0
[0.4287882],0
[0.42432052],0
[0.41233203],0
[0.4082286],0
[0.430431],0
[0.40366417],1
[0.39067137],1
[0.39114475],1
[0.3901763],1
[0.39051184],1
[0.38729477],1
[0.39248925],1
[0.4073096],1
[0.38975617],1
[0.38084975],1
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.5659663],0
[0.13399102],0
[0.13375953],0
[0.14523229],0
[0.1443291],0
[0.15156266],0
[0.1351575],0
[0.14461866],0
[0.14916846],0
[0.14517751],0
[0.14796452],0
[0.42537928],0
[0.5508591],0
[0.4468402],0
[0.48902684],0
[0.45097557],0
[0.52318597],0
[0.4220067],0
[0.5151616],0
[0.5139417],0
[0.4491675],0
[0.34302557],0
[0.32643273],0
[0.33913365],0
[0.3350503],0
[0.3483898],0
[0.3475732],0
[0.35434136],0
[0.3462692],0
[0.34527007],0
[0.35011357],0
[0.5468864],0
[0.56358683],0
[0.560646],0
[0.55919635],0
[0.58838475],0
[0.56903714],0
[0.5777657],0
[0.5692202],0
[0.5615305],0
[0.5861151],0
[0.03798027],0
[0.03733836],0
[0.03843773],0
[0.03855697],0
[0.03733754],0
[0.03732774],0
[0.3734842],0
[0.37176934],0
[0.3697898],0
[0.38713115],0
[0.37202272],0
[0.3754183],0
[0.37980923],0
[0.37048057],0
[0.37789682],0
[0.3717067],0
[0.6115137],0
[0.6790148],0
[0.6883082],0
[0.6923565],0
[0.7139966],0
[0.7144702],0
[0.6492348],0
[0.6881279],0
[0.69143224],0
[0.6580664],0
[0.28141344],0
[0.28335243],0
[0.29062],0
[0.29995945],0
[0.28794757],0
[0.29892018],0
[0.20873779],0
[0.20690583],0
[0.21606211],0
[0.20821443],0
[0.2079753],0
[0.21510337],0
[0.21283178],0
[0.21013488],0
[0.21178335],0
[0.21306841],0
[0.22104588],1
[0.24717],1
[0.24156727],1
[0.2106727],1
[0.22086927],1
[0.20422405],1
[0.19362964],1
[0.21001673],1
[0.2180781],1
[0.24016264],1
[0.669222],1
[0.68348557],1
[0.6732007],1
[0.67765],1
[0.70235413],1
[0.6634888],1
[0.68277764],1
[0.68020004],1
[0.6928168],1
[0.7033109],1
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.60341513],0
[0.5262927],0
[0.5138235],0
[0.5145596],0
[0.518457],0
[0.52931345],0
[0.5041779],0
[0.5214652],0
[0.505157],0
[0.49729967],0
[0.5234459],0
[0.59943366],0
[0.28428644],0
[0.28442368],0
[0.27332273],0
[0.2762359],0
[0.27256337],0
[0.2851311],0
[0.27592713],0
[0.27836737],0
[0.29036993],0
[0.27914825],0
[0.2236955],0
[0.2254797],0
[0.21371156],0
[0.2305534],0
[0.20911692],0
[0.21129645],0
[0.22833824],0
[0.19642726],0
[0.21082544],0
[0.21637139],0
[0.1615774],0
[0.1679103],0
[0.15662622],0
[0.14298704],0
[0.16295344],0
[0.16178676],0
[0.17575678],0
[0.15632735],0
[0.15327433],0
[0.15451463],0
[0.5039112],1
[0.5076551],1
[0.51101446],1
[0.50616497],1
[0.5113718],1
[0.508303],1
[0.50689524],1
[0.50774044],1
[0.5082125],1
[0.50637835],1
[0.09170706],0
[0.10966739],0
[0.09136635],0
[0.09689269],0
[0.09902054],0
[0.10839789],0
[0.09177755],0
[0.09418614],0
[0.10263109],0
[0.09618182],0
[0.48180857],0
[0.4770039],0
[0.47385475],0
[0.48586917],0
[0.5131564],0
[0.5353718],0
[0.48711413],0
[0.47010761],0
[0.4985449],0
[0.5108714],0
[0.09099679],0
[0.09259477],0
[0.09476788],0
[0.09301156],0
[0.08781826],0
[0.09069086],0
[0.09141257],0
[0.09074075],0
[0.09330441],0
[0.08861772],0
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.75715137],1
[0.00516284],0
[0.00517088],0
[0.00525391],0
[0.00527976],0
[0.00515386],0
[0.00507649],0
[0.00534264],0
[0.00517204],0
[0.00517618],0
[0.00501241],0
[0.47787791],1
[0.33760425],1
[0.32717052],1
[0.339523],1
[0.33336446],1
[0.3412167],1
[0.33138892],1
[0.34201604],1
[0.32782847],1
[0.3665291],1
[0.3273749],1
[0.13667475],1
[0.22892116],1
[0.272585],1
[0.16716646],1
[0.23828971],1
[0.19957961],1
[0.17963998],1
[0.19786336],1
[0.18428917],1
[0.17543276],1
[0.17626922],0
[0.17406859],0
[0.19140024],0
[0.17656241],0
[0.18827176],0
[0.14313234],0
[0.18159671],0
[0.19391987],0
[0.17657061],0
[0.17601085],0
[0.12057888],0
[0.12947804],0
[0.12720458],0
[0.11867632],0
[0.1311482],0
[0.13349558],0
[0.13444561],0
[0.11636066],0
[0.12964733],0
[0.12677628],0
[0.08699948],0
[0.08751254],0
[0.08731049],0
[0.08616581],0
[0.08844054],0
[0.08635171],0
[0.08898056],0
[0.08756005],0
[0.08597228],0
[0.08545779],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15820743],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.15094578],0
[0.01971017],0
[0.01733492],0
[0.01953121],0
[0.01985018],0
[0.01966513],0
[0.02315265],0
[0.02072423],0
[0.01883712],0
[0.01925119],0
[0.02063384],0
[0.05498099],0
[0.05057254],0
[0.03626504],0
[0.04112717],0
[0.05117692],0
[0.04215026],0
[0.05554897],0
[0.05770991],0
[0.04418509],0
[0.0524573],0
[0.23249775],0
[0.2055389],0
[0.21016297],0
[0.22826397],0
[0.2356313],0
[0.22822867],0
[0.2127389],0
[0.21623552],0
[0.22002211],0
[0.21963856],0
[0.61432296],0
[0.613932],0
[0.6080286],0
[0.6079688],0
[0.60934335],0
[0.60567975],0
[0.619589],0
[0.61031425],0
[0.59685963],0
[0.6065074],0
[0.17419706],0
[0.16837063],0
[0.17379688],0
[0.17041296],0
[0.16975516],0
[0.1758055],0
[0.18171361],0
[0.17712657],0
[0.17569663],0
[0.16767612],0
[0.08196259],0
[0.07179853],0
[0.07178674],0
[0.07601425],0
[0.0782294],0
[0.07874072],0
[0.07613061],0
[0.07619809],0
[0.0729005],0
[0.06864499],0
[0.20103638],0
[0.2086588],0
[0.20202681],0
[0.2024602],0
[0.18386787],0
[0.2022597],0
[0.21196087],0
[0.2008423],0
[0.21392809],0
[0.1991922],0
[0.21131545],0
[0.19800809],0
[0.20994174],0
[0.2035159],0
[0.17303938],0
[0.18689911],0
[0.20402302],0
[0.17856802],0
[0.1851988],0
[0.22384052],0
[0.31271732],0
[0.31271732],0
[0.31271732],0
[0.31271732],0
[0.31271732],0
[0.31271732],0
[0.2799479],0
[0.16915713],0
[0.19270183],0
[0.17206986],0
[0.16563722],0
[0.17216024],0
[0.17921649],0
[0.18272203],0
[0.17685996],0
[0.17774607],0
[0.17893288],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.2403692],0
[0.11834407],0
[0.11844003],0
[0.11480788],0
[0.11283443],0
[0.11644094],0
[0.11333098],0
[0.12861632],0
[0.11499409],0
[0.12223176],0
[0.13644864],0
[0.1408633],0
[0.1640614],0
[0.16340801],0
[0.13904668],0
[0.12132174],0
[0.11827782],0
[0.20331925],0
[0.24756648],0
[0.22809376],0
[0.23744221],0
[0.23239593],0
[0.23230109],0
[0.24021018],0
[0.24278061],0
[0.24709441],0
[0.23475765],0
[0.2434356],0
[0.11766327],0
[0.11740293],0
[0.12095246],0
[0.11633198],0
[0.11775936],0
[0.11479732],0
[0.12270832],0
[0.11471499],0
[0.11908122],0
[0.11951739],0
[0.17843056],0
[0.18466553],0
[0.17875196],0
[0.16855827],0
[0.17805867],0
[0.16739449],0
[0.17441693],0
[0.1634141],0
[0.17267644],0
[0.17605267],0
[0.02743902],0
[0.0268528],0
[0.02783845],0
[0.02819157],0
[0.02688868],0
[0.02730304],0
[0.73932934],0
[0.72321343],0
[0.72608167],0
[0.72382677],0
[0.7263942],0
[0.722675],0
[0.7502337],0
[0.7340154],0
[0.7331605],0
[0.717179],0
[0.20706011],0
[0.19450179],0
[0.18233916],0
[0.19157022],0
[0.19032165],0
[0.19332248],0
[0.16934885],0
[0.18180236],0
[0.18328595],0
[0.17500329],0
[0.09645523],0
[0.09777362],0
[0.09479914],0
[0.09615891],0
[0.0894913],0
[0.09642394],0
[0.09980779],0
[0.0942939],0
[0.09363484],0
[0.09588325],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.30873778],0
[0.26387185],0
[0.22167177],0
[0.27337566],0
[0.25366363],0
[0.2321099],0
[0.24276903],0
[0.24363683],0
[0.2543959],0
[0.26543313],0
[0.27664787],0
[0.74500823],1
[0.7276491],1
[0.7430692],1
[0.7162631],1
[0.7406693],1
[0.7370171],1
[0.74086374],1
[0.72645605],1
[0.7450759],1
[0.7686155],1
[0.15961277],0
[0.16186143],0
[0.17845812],0
[0.16273092],0
[0.16140822],0
[0.1568377],0
[0.1545086],0
[0.15537621],0
[0.15612055],0
[0.15370786],0
[0.08225652],0
[0.08813927],0
[0.09091534],0
[0.0842324],0
[0.08986479],0
[0.08846518],0
[0.08339967],0
[0.08524638],0
[0.0926059],0
[0.08847257],0
[0.6507718],0
[0.7361032],0
[0.709219],0
[0.71392226],0
[0.72099906],0
[0.73223495],0
[0.7338826],0
[0.7459088],0
[0.7325539],0
[0.72040457],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.2701867],0
[0.3742692],0
[0.3921033],0
[0.38972345],0
[0.3839681],0
[0.38064986],0
[0.3848293],0
[0.3949255],0
[0.39259335],0
[0.39562955],0
[0.3791072],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.5286914],0
[0.17033352],0
[0.15000814],0
[0.13794827],0
[0.13910693],0
[0.17214204],0
[0.14902005],0
[0.15794706],0
[0.18171713],0
[0.19481389],0
[0.18861479],0
[0.2173281],1
[0.19032544],1
[0.20807825],1
[0.22228195],1
[0.20319223],1
[0.20553154],1
[0.21439037],1
[0.21750022],1
[0.19256791],1
[0.1830768],1
[0.803456],0
[0.90087813],0
[0.85541993],0
[0.7959767],0
[0.8902108],0
[0.8876245],0
[0.8067205],0
[0.88143784],0
[0.85005546],0
[0.8696672],0
[0.07089982],0
[0.07204241],0
[0.0716492],0
[0.07518818],0
[0.07103199],0
[0.07635324],0
[0.07301088],0
[0.07243248],0
[0.07405676],0
[0.07507586],0
[0.41102123],0
[0.42637563],0
[0.4386373],0
[0.5012234],0
[0.41195133],0
[0.43719763],0
[0.5160034],0
[0.46123794],0
[0.41278782],0
[0.46470827],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.38796747],0
[0.39308047],1
[0.39308047],1
[0.39308047],1
[0.39308047],1
[0.39308047],1
[0.39308047],1
[0.8726803],1
[0.8853393],1
[0.87817997],1
[0.8654348],1
[0.87271535],1
[0.8753976],1
[0.8802679],1
[0.8764082],1
[0.8776213],1
[0.85737646],1
[0.06804609],1
[0.06480725],1
[0.08899184],1
[0.08225781],1
[0.07086203],1
[0.07616],1
[0.08229142],1
[0.07592796],1
[0.08334147],1
[0.07978872],1
[0.06981937],0
[0.05845863],0
[0.06027305],0
[0.05407278],0
[0.06103739],0
[0.05808336],0
[0.05758796],0
[0.06321639],0
[0.06939162],0
[0.05628889],0
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.18432057],1
[0.4400152],0
[0.4321895],0
[0.43252817],0
[0.44308564],0
[0.4319882],0
[0.42541444],0
[0.4278773],0
[0.4320708],0
[0.4303638],0
[0.43553427],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.30630237],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.21126814],0
[0.05772859],0
[0.05985137],0
[0.48540854],1
[0.18968083],0
[0.16906619],0
[0.18903199],0
[0.16541032],0
[0.16995189],0
[0.18655786],0
[0.16454384],0
[0.18597484],0
[0.18651052],0
[0.16764544],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.03198737],0
[0.62245464],1
[0.62245464],1
[0.62245464],1
[0.62245464],1
[0.62245464],1
[0.62245464],1
[0.02838652],0
[0.0269598],0
[0.02714694],0
[0.02815269],0
[0.02739852],0
[0.0269672],0
[0.02714223],0
[0.02734807],0
[0.02766066],0
[0.02872019],0
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.13778609],1
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.52550775],0
[0.04206431],0
[0.6467781],1
[0.66175723],1
[0.6784517],1
[0.6612721],1
[0.64088786],1
[0.62297934],1
[0.64787453],1
[0.6820019],1
[0.67909765],1
[0.6667159],1
[0.13382849],0
[0.1303162],0
[0.12995642],0
[0.1308183],0
[0.12965852],0
[0.12533018],0
[0.12945236],0
[0.13158512],0
[0.1307298],0
[0.12299977],0
[0.8018089],1
[0.8046674],1
[0.800273],1
[0.79756314],1
[0.8003432],1
[0.8074736],1
[0.80692583],1
[0.794147],1
[0.7875836],1
[0.799624],1
[0.32958257],0
[0.24771821],0
[0.22878332],0
[0.23682354],0
[0.23681857],0
[0.21823166],0
[0.24810779],0
[0.23354787],0
[0.20525526],0
[0.21879953],0
[0.22797395],0
[0.34634823],0
[0.3570152],0
[0.34892607],0
[0.33260497],0
[0.34350297],0
[0.34990683],0
[0.34246174],0
[0.34160927],0
[0.35191655],0
[0.34858295],0
[0.14350176],0
[0.13373157],0
[0.14842996],0
[0.14367633],0
[0.14470777],0
[0.14385729],0
[0.13547671],0
[0.13909397],0
[0.16521709],0
[0.13899903],0
[0.15699919],0
[0.14510173],0
[0.1305559],0
[0.15581237],0
[0.13360551],0
[0.14736441],0
[0.15277877],0
[0.1344345],0
[0.1510186],0
[0.14639156],0
[0.13046922],0
[0.12639785],0
[0.13089661],0
[0.13267303],0
[0.12635836],0
[0.12285198],0
[0.12761894],0
[0.12871633],0
[0.12646464],0
[0.12585779],0
[0.95163065],1
[0.9474858],1
[0.9529983],1
[0.9509025],1
[0.9520498],1
[0.94780713],1
[0.9507499],1
[0.94759315],1
[0.9521932],1
[0.95374304],1
[0.2952364],0
[0.2940557],0
[0.33655912],0
[0.394358],0
[0.3368763],0
[0.349667],0
[0.36177728],0
[0.36134306],0
[0.39131373],0
[0.2794258],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.20909902],0
[0.15776433],0
[0.16432042],0
[0.16164742],0
[0.15810783],0
[0.16042492],0
[0.15773875],0
[0.16216989],0
[0.15774521],0
[0.15899259],0
[0.16043355],0
