predicted_val,true_val
[0.5960035],1
[0.581255],1
[0.58893055],1
[0.5859971],1
[0.5929418],1
[0.6444166],0
[0.32835844],1
[0.3294155],1
[0.32612404],1
[0.33182484],1
[0.3301295],1
[0.3339515],1
[0.33227938],1
[0.33095646],1
[0.33359027],1
[0.32365233],1
[0.10319638],0
[0.09874683],0
[0.10049814],0
[0.10006303],0
[0.10895872],0
[0.10630351],0
[0.10493731],0
[0.10138822],0
[0.10979778],0
[0.10003497],0
[0.4086687],0
[0.4063812],0
[0.39691958],0
[0.39143914],0
[0.3896887],0
[0.39159417],0
[0.41378284],0
[0.4314169],0
[0.40205738],0
[0.4160295],0
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.8817591],1
[0.96520877],1
[0.96475077],1
[0.96464854],1
[0.965434],1
[0.965178],1
[0.9652524],1
[0.96526515],1
[0.9650303],1
[0.96547335],1
[0.9645351],1
[0.12477732],0
[0.12489154],0
[0.12397089],0
[0.12335387],0
[0.12388706],0
[0.1236551],0
[0.11912802],0
[0.12018146],0
[0.11891323],0
[0.11972079],0
[0.119615],0
[0.11990973],0
[0.12047576],0
[0.12027843],0
[0.12031753],0
[0.12102692],0
[0.21675192],0
[0.21739164],0
[0.21718961],0
[0.21869326],0
[0.22154476],0
[0.2147973],0
[0.21898516],0
[0.21679728],0
[0.2149008],0
[0.21575083],0
[0.16948366],0
[0.17048839],0
[0.1642067],0
[0.16552818],0
[0.16705592],0
[0.18200223],0
[0.17328091],0
[0.16735344],0
[0.17444918],0
[0.17432463],0
[0.59251684],1
[0.2644123],0
[0.26518026],0
[0.2654729],0
[0.2693492],0
[0.2690378],0
[0.26662672],0
[0.2713561],0
[0.26717752],0
[0.2633042],0
[0.2695017],0
[0.35621408],1
[0.35750115],1
[0.36136255],1
[0.3613403],1
[0.3576823],1
[0.36265177],1
[0.35574418],1
[0.35838434],1
[0.3586561],1
[0.3579918],1
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.87030184],0
[0.10347128],0
[0.10360193],0
[0.10189637],0
[0.10442667],0
[0.10539853],0
[0.10339361],0
[0.10107086],0
[0.10285082],0
[0.10339419],0
[0.10343908],0
[0.4039753],0
[0.41119054],0
[0.39261708],0
[0.40558028],0
[0.42111874],0
[0.41049242],0
[0.40350807],0
[0.41907394],0
[0.43153015],0
[0.40477926],0
[0.3253015],0
[0.32354146],0
[0.32715258],0
[0.32369253],0
[0.32580575],0
[0.32182428],0
[0.3218628],0
[0.32071805],0
[0.32303643],0
[0.32363114],0
[0.26280263],0
[0.27092952],0
[0.2686843],0
[0.26491272],0
[0.2753548],0
[0.27465397],0
[0.27419272],0
[0.26244956],0
[0.26611945],0
[0.27217317],0
[0.10699211],0
[0.10782532],0
[0.10744057],0
[0.10759044],0
[0.10795939],0
[0.10675373],0
[0.11284431],0
[0.11066455],0
[0.11245477],0
[0.11351542],0
[0.11360484],0
[0.11107662],0
[0.11518312],0
[0.11282741],0
[0.11425529],0
[0.11345294],0
[0.46612504],0
[0.51168954],0
[0.5232571],0
[0.4840659],0
[0.5063284],0
[0.50669307],0
[0.47076687],0
[0.47986585],0
[0.4807934],0
[0.4812093],0
[0.18243875],0
[0.18052945],0
[0.18365295],0
[0.18262282],0
[0.17961495],0
[0.18070948],0
[0.14838375],0
[0.14916874],0
[0.1501091],0
[0.14849108],0
[0.14979436],0
[0.15122345],0
[0.15082991],0
[0.1492415],0
[0.15044731],0
[0.1506756],0
[0.23329072],1
[0.23428641],1
[0.23657946],1
[0.228877],1
[0.24238071],1
[0.23283331],1
[0.22690615],1
[0.2382203],1
[0.23265679],1
[0.24357924],1
[0.7037039],1
[0.7048088],1
[0.7050502],1
[0.70669574],1
[0.7133031],1
[0.705261],1
[0.7072334],1
[0.69922996],1
[0.7061016],1
[0.70756084],1
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.55241084],0
[0.23525538],0
[0.23283641],0
[0.2350877],0
[0.23492157],0
[0.24196742],0
[0.23418266],0
[0.23595391],0
[0.23383364],0
[0.23229893],0
[0.23742385],0
[0.46524152],0
[0.15151744],0
[0.15421876],0
[0.15552378],0
[0.15352595],0
[0.15336952],0
[0.15109155],0
[0.15694109],0
[0.15479937],0
[0.15267082],0
[0.15681842],0
[0.2269878],0
[0.21895719],0
[0.22951831],0
[0.23319551],0
[0.24057418],0
[0.22796965],0
[0.22923717],0
[0.23309438],0
[0.23794861],0
[0.22722724],0
[0.10301607],0
[0.10331929],0
[0.10446978],0
[0.10156696],0
[0.10258916],0
[0.10275697],0
[0.10399746],0
[0.10279842],0
[0.10347955],0
[0.10397352],0
[0.3754239],1
[0.37149253],1
[0.3828064],1
[0.37486446],1
[0.3710799],1
[0.38014528],1
[0.37201902],1
[0.37145475],1
[0.37821424],1
[0.38034514],1
[0.06018255],0
[0.05690298],0
[0.05791428],0
[0.05907108],0
[0.05889696],0
[0.05652307],0
[0.05704605],0
[0.05631734],0
[0.05889425],0
[0.05667335],0
[0.02070886],0
[0.02021804],0
[0.02069069],0
[0.02079495],0
[0.02039873],0
[0.0202768],0
[0.02087657],0
[0.02108075],0
[0.02050069],0
[0.02069574],0
[0.14860113],0
[0.14959279],0
[0.15018177],0
[0.1515453],0
[0.14716972],0
[0.14864059],0
[0.14953311],0
[0.1493034],0
[0.14799738],0
[0.14826103],0
[0.9463667],1
[0.94611967],1
[0.9473409],1
[0.9458462],1
[0.9470535],1
[0.9452367],1
[0.9467944],1
[0.94647723],1
[0.9461027],1
[0.9455462],1
[0.00865935],0
[0.00863083],0
[0.00882992],0
[0.00880864],0
[0.00898717],0
[0.00870232],0
[0.008511],0
[0.00906571],0
[0.00854142],0
[0.00874108],0
[0.7565672],1
[0.14835855],1
[0.15408286],1
[0.15261531],1
[0.15263945],1
[0.1556138],1
[0.15341567],1
[0.15304361],1
[0.15346909],1
[0.1518175],1
[0.15140192],1
[0.29781976],1
[0.2934057],1
[0.2681574],1
[0.29815707],1
[0.27667138],1
[0.30308357],1
[0.29816952],1
[0.2843855],1
[0.29895797],1
[0.27532673],1
[0.15152387],0
[0.15462959],0
[0.15060654],0
[0.15335739],0
[0.15129429],0
[0.14652291],0
[0.14684583],0
[0.15014243],0
[0.15421142],0
[0.15354845],0
[0.13022117],0
[0.13983856],0
[0.14317852],0
[0.12936689],0
[0.14080733],0
[0.14115475],0
[0.13582268],0
[0.1275553],0
[0.1383397],0
[0.13326985],0
[0.00799142],0
[0.00786669],0
[0.0079633],0
[0.00796931],0
[0.00796332],0
[0.00787906],0
[0.00800069],0
[0.0079514],0
[0.00791453],0
[0.00788643],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.14098741],0
[0.06967012],0
[0.06975499],0
[0.07050678],0
[0.06909762],0
[0.07375352],0
[0.07133327],0
[0.06898],0
[0.06879254],0
[0.06917349],0
[0.06842195],0
[0.0299133],0
[0.02916726],0
[0.02921924],0
[0.02940085],0
[0.02916558],0
[0.0304728],0
[0.02947811],0
[0.02918781],0
[0.02938953],0
[0.03043287],0
[0.0112189],0
[0.0114174],0
[0.01112243],0
[0.01133575],0
[0.01111135],0
[0.01155063],0
[0.01140959],0
[0.01114177],0
[0.01133069],0
[0.01137074],0
[0.19350952],0
[0.19775417],0
[0.19445708],0
[0.19999808],0
[0.19651484],0
[0.19559142],0
[0.19114366],0
[0.1953038],0
[0.19558342],0
[0.19340757],0
[0.41483977],0
[0.415268],0
[0.41162428],0
[0.41557342],0
[0.41360527],0
[0.41735372],0
[0.4107694],0
[0.41617537],0
[0.41311768],0
[0.41709456],0
[0.1555717],0
[0.15358476],0
[0.15498558],0
[0.15352704],0
[0.15389505],0
[0.15476604],0
[0.15438811],0
[0.15405771],0
[0.15705384],0
[0.15440202],0
[0.11614934],0
[0.10878082],0
[0.10775312],0
[0.11376756],0
[0.11329199],0
[0.11310475],0
[0.11317477],0
[0.10646625],0
[0.10834417],0
[0.10717449],0
[0.31309837],0
[0.2981481],0
[0.30521002],0
[0.30366245],0
[0.29648286],0
[0.29203987],0
[0.29911843],0
[0.30193368],0
[0.30991873],0
[0.293108],0
[0.12811045],0
[0.13883057],0
[0.14804016],0
[0.13404419],0
[0.13312304],0
[0.13659196],0
[0.1326018],0
[0.13777308],0
[0.14204502],0
[0.13653545],0
[0.19119212],0
[0.18697111],0
[0.1897119],0
[0.19187018],0
[0.19026203],0
[0.19128242],0
[0.6187731],0
[0.1065919],0
[0.10957437],0
[0.11025768],0
[0.10608244],0
[0.10821416],0
[0.10713232],0
[0.10710752],0
[0.10856806],0
[0.10833719],0
[0.10829429],0
[0.04923662],0
[0.04930789],0
[0.04753378],0
[0.04836665],0
[0.05005961],0
[0.04883676],0
[0.05000316],0
[0.05170817],0
[0.0530532],0
[0.05106988],0
[0.16751072],0
[0.16837756],0
[0.16691916],0
[0.16780911],0
[0.1687694],0
[0.16785097],0
[0.11012205],0
[0.10600114],0
[0.11023423],0
[0.10345136],0
[0.11290925],0
[0.10531423],0
[0.10555426],0
[0.10231623],0
[0.11906876],0
[0.10766195],0
[0.16481018],0
[0.3286315],0
[0.32311985],0
[0.3267142],0
[0.32506195],0
[0.32642603],0
[0.327633],0
[0.3278077],0
[0.328775],0
[0.32436043],0
[0.33242583],0
[0.09294625],0
[0.09262791],0
[0.09344856],0
[0.09261218],0
[0.09251751],0
[0.09216827],0
[0.09259517],0
[0.09213785],0
[0.09337854],0
[0.09224089],0
[0.27307642],0
[0.27727118],0
[0.27140012],0
[0.27424136],0
[0.27981743],0
[0.2704929],0
[0.27628163],0
[0.28194088],0
[0.27577254],0
[0.28338823],0
[0.06503888],0
[0.06493036],0
[0.06461168],0
[0.06468462],0
[0.0644183],0
[0.06446814],0
[0.39988643],0
[0.40766716],0
[0.40227646],0
[0.4145703],0
[0.41627973],0
[0.4096014],0
[0.4150497],0
[0.40607682],0
[0.42380655],0
[0.4147309],0
[0.29775193],0
[0.29600778],0
[0.2990366],0
[0.30501887],0
[0.29624024],0
[0.2988312],0
[0.2945405],0
[0.3011993],0
[0.2935317],0
[0.29720768],0
[0.08801597],0
[0.08797095],0
[0.08454266],0
[0.08824476],0
[0.09288183],0
[0.09174319],0
[0.08839212],0
[0.08535074],0
[0.08819008],0
[0.09247268],0
[0.15031837],0
[0.15217683],0
[0.15008911],0
[0.14986704],0
[0.15208763],0
[0.14992628],0
[0.1516439],0
[0.14825872],0
[0.1482615],0
[0.15044443],0
[0.32779044],0
[0.3226042],0
[0.31827396],0
[0.32533357],0
[0.3145416],0
[0.33075148],0
[0.3230497],0
[0.319033],0
[0.32471102],0
[0.32379046],0
[0.5659586],1
[0.55029684],1
[0.5467125],1
[0.55972666],1
[0.5541016],1
[0.5587476],1
[0.5509284],1
[0.55498916],1
[0.55638987],1
[0.5629193],1
[0.20146647],0
[0.21566719],0
[0.21672128],0
[0.21520278],0
[0.21333103],0
[0.21513201],0
[0.20178443],0
[0.20311667],0
[0.20326354],0
[0.21069676],0
[0.15527353],0
[0.15424523],0
[0.14210142],0
[0.15111178],0
[0.14804187],0
[0.15114063],0
[0.15142265],0
[0.14897749],0
[0.14861302],0
[0.15001117],0
[0.60818154],0
[0.60251004],0
[0.6105371],0
[0.6157155],0
[0.6111503],0
[0.62220216],0
[0.6026052],0
[0.6305034],0
[0.6162499],0
[0.6006041],0
[0.10978719],0
[0.10866395],0
[0.11000194],0
[0.10688904],0
[0.10740156],0
[0.10884804],0
[0.10504301],0
[0.10784765],0
[0.10749124],0
[0.1033406],0
[0.11559424],0
[0.11406314],0
[0.11561798],0
[0.1144829],0
[0.11378173],0
[0.11520409],0
[0.11421013],0
[0.11455213],0
[0.11514695],0
[0.11353018],0
[0.24393062],0
[0.24215297],0
[0.24489987],0
[0.2431184],0
[0.24463473],0
[0.24407466],0
[0.24131307],0
[0.24634954],0
[0.24442698],0
[0.24217917],0
[0.24204822],0
[0.24552715],0
[0.22548513],0
[0.23118055],0
[0.23137133],0
[0.24070573],0
[0.24853869],0
[0.24920583],0
[0.25608435],0
[0.23792048],0
[0.4159853],1
[0.4158467],1
[0.42022562],1
[0.41126624],1
[0.41412798],1
[0.42151988],1
[0.41751766],1
[0.41980764],1
[0.41234118],1
[0.4152865],1
[0.76489604],0
[0.6774268],0
[0.683956],0
[0.73787063],0
[0.6778271],0
[0.69575554],0
[0.70344836],0
[0.70769984],0
[0.674816],0
[0.67852443],0
[0.16772301],0
[0.16861236],0
[0.17035362],0
[0.1711126],0
[0.16805376],0
[0.17130785],0
[0.1683739],0
[0.17041165],0
[0.17012876],0
[0.17230634],0
[0.48866868],0
[0.47911385],0
[0.45703182],0
[0.48865896],0
[0.45545578],0
[0.47374454],0
[0.4759386],0
[0.49308705],0
[0.44633293],0
[0.48626804],0
[0.72038895],0
[0.73725253],0
[0.73978627],0
[0.73581],0
[0.71884143],0
[0.75049293],0
[0.73904014],0
[0.7346415],0
[0.75698817],0
[0.69798297],0
[0.09374031],1
[0.09374031],1
[0.09374031],1
[0.09374031],1
[0.09374031],1
[0.09374031],1
[0.78737557],1
[0.7920614],1
[0.77892923],1
[0.77715534],1
[0.78569865],1
[0.78256977],1
[0.7789098],1
[0.7902001],1
[0.7798302],1
[0.78201437],1
[0.06704029],1
[0.05726331],1
[0.05924595],1
[0.05974935],1
[0.06239703],1
[0.06208392],1
[0.06573671],1
[0.06266643],1
[0.06138088],1
[0.05993475],1
[0.09520172],0
[0.09324094],0
[0.09492575],0
[0.09130635],0
[0.09320685],0
[0.09373713],0
[0.09148099],0
[0.09311143],0
[0.09352838],0
[0.09345101],0
[0.1836764],1
[0.18343295],1
[0.18216787],1
[0.18391912],1
[0.18488361],1
[0.18247464],1
[0.1854202],1
[0.18283635],1
[0.1843161],1
[0.18592006],1
[0.33275354],0
[0.32756734],0
[0.33176064],0
[0.33111814],0
[0.33096045],0
[0.32964778],0
[0.32818288],0
[0.32695812],0
[0.33228403],0
[0.3302512],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.24829438],0
[0.2110831],0
[0.20948865],0
[0.21005052],0
[0.21283317],0
[0.21244021],0
[0.21434714],0
[0.21098343],0
[0.21322118],0
[0.21073164],0
[0.213002],0
[0.10398493],0
[0.10455453],0
[0.6133054],1
[0.11432235],0
[0.11609749],0
[0.11540426],0
[0.11683603],0
[0.11632773],0
[0.11468209],0
[0.11518829],0
[0.11592508],0
[0.11559872],0
[0.11394831],0
[0.00014592],0
[0.00014707],0
[0.00015234],0
[0.00014549],0
[0.0001483],0
[0.00014835],0
[0.0001499],0
[0.00014819],0
[0.00014586],0
[0.00014855],0
[0.9376332],1
[0.9374376],1
[0.93739206],1
[0.9370242],1
[0.9373686],1
[0.93742514],1
[0.04613583],0
[0.04546836],0
[0.04645633],0
[0.04693836],0
[0.04629121],0
[0.04561971],0
[0.04582924],0
[0.04614663],0
[0.04610633],0
[0.04654116],0
[0.54672885],1
[0.5314032],1
[0.5223378],1
[0.53300995],1
[0.53822196],1
[0.5181207],1
[0.53583044],1
[0.52291495],1
[0.5476622],1
[0.5173429],1
[0.23911965],0
[0.25109673],0
[0.24506651],0
[0.24955949],0
[0.24362774],0
[0.26208112],0
[0.23588802],0
[0.2350871],0
[0.24164645],0
[0.25294092],0
[0.03528685],0
[0.5662259],1
[0.56608295],1
[0.5643533],1
[0.55432355],1
[0.5583664],1
[0.5623595],1
[0.5513223],1
[0.57052845],1
[0.5552205],1
[0.5595323],1
[0.11364267],0
[0.11709426],0
[0.1144548],0
[0.1143978],0
[0.11446764],0
[0.11244124],0
[0.11411959],0
[0.11437045],0
[0.11366358],0
[0.11324695],0
[0.5444656],1
[0.5516379],1
[0.55398035],1
[0.5480268],1
[0.5469385],1
[0.56300646],1
[0.55621],1
[0.5459791],1
[0.5459508],1
[0.5528916],1
[0.31787026],0
[0.23380929],0
[0.22825642],0
[0.23835525],0
[0.23605317],0
[0.22757837],0
[0.23826686],0
[0.22333206],0
[0.23549402],0
[0.22824167],0
[0.23707247],0
[0.36214218],0
[0.3669252],0
[0.36138284],0
[0.35861737],0
[0.35942683],0
[0.3558243],0
[0.36133608],0
[0.36307743],0
[0.36574668],0
[0.3593145],0
[0.08920124],0
[0.09340478],0
[0.09123999],0
[0.09172452],0
[0.08953614],0
[0.09047029],0
[0.08921933],0
[0.08852179],0
[0.09286689],0
[0.09254716],0
[0.19620614],0
[0.18853724],0
[0.1928669],0
[0.19235377],0
[0.19418165],0
[0.20069243],0
[0.1958835],0
[0.19309396],0
[0.19994672],0
[0.19345193],0
[0.15461025],0
[0.1511891],0
[0.15290561],0
[0.15401241],0
[0.15232357],0
[0.14949937],0
[0.1508731],0
[0.15317933],0
[0.15093571],0
[0.15279387],0
[0.9107533],1
[0.90411174],1
[0.9061713],1
[0.90508103],1
[0.90594417],1
[0.9046957],1
[0.9052264],1
[0.90396774],1
[0.9060377],1
[0.9065064],1
[0.19800235],0
[0.18302168],0
[0.20617422],0
[0.18228519],0
[0.168417],0
[0.18495165],0
[0.17225571],0
[0.20677695],0
[0.18073624],0
[0.1605265],0
[0.08016366],0
[0.07960626],0
[0.07648542],0
[0.07758228],0
[0.07669329],0
[0.0819293],0
[0.08296303],0
[0.07881162],0
[0.08091885],0
[0.07818338],0
[0.14467753],0
[0.14494766],0
[0.1431941],0
[0.14670908],0
[0.14398576],0
[0.14598122],0
[0.1413814],0
[0.14096366],0
[0.14346406],0
[0.14315318],0
