predicted_val,true_val
[0.3995401],1
[0.5756722],0
[0.57499653],0
[0.5755213],0
[0.5753302],0
[0.57551],0
[0.5750888],0
[0.5748464],0
[0.5744651],0
[0.5761083],0
[0.5757393],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.922039],0
[0.00052954],0
[0.00052308],0
[0.00052382],0
[0.00052682],0
[0.00052839],0
[0.00052313],0
[0.0005226],0
[0.00052332],0
[0.00052877],0
[0.0005304],0
[0.11537011],0
[0.11333532],0
[0.9962314],1
[0.2842665],0
[0.2841757],0
[0.28536212],0
[0.28421217],0
[0.28492433],0
[0.2838561],0
[0.28289086],0
[0.28453824],0
[0.28431693],0
[0.2826518],0
[2.9873812e-14],0
[3.013144e-14],0
[2.992057e-14],0
[3.0141037e-14],0
[3.0071384e-14],0
[2.9621887e-14],0
[2.970183e-14],0
[2.9941354e-14],0
[3.0130402e-14],0
[2.978818e-14],0
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.0727569],0
[0.07266559],0
[0.0729842],0
[0.07297982],0
[0.07309397],0
[0.07266507],0
[0.07293105],0
[0.07287846],0
[0.07309604],0
[0.07287614],0
[0.9854612],1
[0.9854595],1
[0.9847728],1
[0.98522896],1
[0.9849317],1
[0.9850633],1
[0.98493594],1
[0.98509896],1
[0.98507744],1
[0.9853549],1
[0.0010271],0
[0.00102167],0
[0.00097282],0
[0.00099746],0
[0.00101904],0
[0.00103606],0
[0.00099288],0
[0.00104462],0
[0.00099391],0
[0.00103773],0
[2.6241893e-05],0
[0.989359],1
[0.989279],1
[0.98929733],1
[0.9890553],1
[0.98912406],1
[0.9891375],1
[0.9890871],1
[0.9892559],1
[0.98914295],1
[0.9892374],1
[0.02195967],0
[0.02207944],0
[0.02194182],0
[0.02182766],0
[0.02194804],0
[0.02193879],0
[0.02196074],0
[0.02196254],0
[0.02184803],0
[0.02185252],0
[0.9682137],1
[0.96860594],1
[0.9688599],1
[0.9689053],1
[0.96895903],1
[0.96863246],1
[0.9686582],1
[0.96892786],1
[0.9689316],1
[0.9684123],1
[0.60137445],0
[0.4160183],0
[0.41494453],0
[0.4102941],0
[0.41283837],0
[0.4117384],0
[0.4115241],0
[0.41052577],0
[0.40925342],0
[0.41378003],0
[0.41347194],0
[0.9545089],0
[0.9545064],0
[0.9546292],0
[0.9545155],0
[0.9545867],0
[0.95443964],0
[0.95434874],0
[0.95436305],0
[0.95453256],0
[0.9541884],0
[0.21906677],0
[0.21048683],0
[0.21394332],0
[0.21888737],0
[0.21843441],0
[0.21459518],0
[0.20923564],0
[0.21156654],0
[0.2102967],0
[0.21246578],0
[0.10654793],0
[0.09997755],0
[0.09903108],0
[0.10385203],0
[0.0977728],0
[0.1032013],0
[0.10665729],0
[0.10428346],0
[0.10675982],0
[0.10036094],0
[0.07814832],0
[0.0786458],0
[0.07863337],0
[0.07891962],0
[0.07819037],0
[0.07789093],0
[0.07788683],0
[0.07823438],0
[0.078167],0
[0.07841145],0
[0.96392363],1
[0.96443975],1
[0.9642403],1
[0.9642057],1
[0.96456724],1
[0.96453357],1
[0.9645993],1
[0.96466607],1
[0.96442676],1
[0.9648407],1
[0.9232058],0
[0.9209419],0
[0.92211527],0
[0.923172],0
[0.9208902],0
[0.92133695],0
[0.9223883],0
[0.92105895],0
[0.92344695],0
[0.91846347],0
[2.4873282e-07],0
[2.526317e-07],0
[2.4851775e-07],0
[2.5078552e-07],0
[2.480948e-07],0
[2.503413e-07],0
[2.489547e-07],0
[2.4841114e-07],0
[2.5012844e-07],0
[2.5033555e-07],0
[0.33702567],0
[0.33787513],0
[0.3364531],0
[0.33611596],0
[0.33711007],0
[0.33757392],0
[0.3382738],0
[0.33597553],0
[0.33672228],0
[0.33504257],0
