predicted_val,true_val
[0.58985937],1
[0.5934307],1
[0.5921314],1
[0.59328526],1
[0.589267],1
[0.5934127],1
[0.59222764],1
[0.5887115],1
[0.17340216],0
[0.17306885],0
[0.17862064],0
[0.18787041],0
[0.1925224],0
[0.17824875],0
[0.20293789],0
[0.18339297],0
[0.1963511],0
[0.18531483],0
[0.5511651],0
[0.55670786],0
[0.5544002],0
[0.55946255],0
[0.54660577],0
[0.5563063],0
[0.5663249],0
[0.56495416],0
[0.56636745],0
[0.5575996],0
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.3766515],1
[0.8606343],1
[0.8613598],1
[0.8619154],1
[0.862232],1
[0.8606376],1
[0.8620816],1
[0.8609701],1
[0.8616044],1
[0.86064255],1
[0.86166704],1
[0.10207562],0
[0.10211409],0
[0.10214593],0
[0.10219228],0
[0.10222221],0
[0.10222694],0
[0.33166528],0
[0.33146533],0
[0.3316061],0
[0.33149704],0
[0.33186275],0
[0.3314404],0
[0.33184162],0
[0.331377],0
[0.33164203],0
[0.331407],0
[0.38288653],0
[0.38096443],0
[0.3839615],0
[0.38488138],0
[0.38364708],0
[0.37993267],0
[0.3833923],0
[0.38179424],0
[0.38278288],0
[0.38229406],0
[0.19721784],0
[0.19552055],0
[0.19557844],0
[0.19686688],0
[0.19732144],0
[0.19535258],0
[0.19716379],0
[0.19560425],0
[0.19684607],0
[0.1973595],0
[0.82286704],1
[0.39121234],0
[0.39019257],0
[0.39011267],0
[0.3903405],0
[0.39164126],0
[0.39200622],0
[0.39162672],0
[0.3910479],0
[0.3906215],0
[0.39028966],0
[0.35721835],1
[0.356981],1
[0.35691622],1
[0.3567608],1
[0.35615832],1
[0.357041],1
[0.3569],1
[0.35702875],1
[0.35714126],1
[0.35694644],1
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.58078206],0
[0.09530183],0
[0.09402966],0
[0.09462799],0
[0.09625527],0
[0.09480045],0
[0.09617756],0
[0.09579236],0
[0.09660552],0
[0.09635329],0
[0.09573141],0
[0.35750216],0
[0.39406562],0
[0.34415832],0
[0.35411754],0
[0.35839072],0
[0.34325698],0
[0.33426335],0
[0.371491],0
[0.35523033],0
[0.33215123],0
[0.5295161],0
[0.53446394],0
[0.5298891],0
[0.53348285],0
[0.53444165],0
[0.5278066],0
[0.53042555],0
[0.53179306],0
[0.5299799],0
[0.5344549],0
[0.49810642],0
[0.49958792],0
[0.50275934],0
[0.5004243],0
[0.50158876],0
[0.5009951],0
[0.50023645],0
[0.49935216],0
[0.5017871],0
[0.50143164],0
[0.10133468],0
[0.10117725],0
[0.10114656],0
[0.10155478],0
[0.10096444],0
[0.10152155],0
[0.31111932],0
[0.31089902],0
[0.31097463],0
[0.3116113],0
[0.31051016],0
[0.3116097],0
[0.3110057],0
[0.31116757],0
[0.31106335],0
[0.31115773],0
[0.78774816],0
[0.80705786],0
[0.8120768],0
[0.806089],0
[0.81802887],0
[0.8122412],0
[0.79992807],0
[0.7969679],0
[0.81244534],0
[0.80772674],0
[0.23929375],0
[0.23916131],0
[0.24057463],0
[0.23978522],0
[0.23974329],0
[0.2393915],0
[0.2650882],0
[0.26490858],0
[0.26584357],0
[0.26664862],0
[0.26587597],0
[0.26651397],0
[0.26632145],0
[0.2654278],0
[0.26579684],0
[0.26594502],0
[0.27810547],1
[0.28223363],1
[0.28649387],1
[0.27056223],1
[0.28496015],1
[0.27236456],1
[0.27380374],1
[0.27704984],1
[0.2800199],1
[0.28586304],1
[0.8136162],1
[0.8142917],1
[0.81474286],1
[0.8129272],1
[0.8155652],1
[0.8143301],1
[0.81494784],1
[0.81354934],1
[0.81454873],1
[0.8154967],1
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.6109658],0
[0.5031222],0
[0.50210184],0
[0.50411445],0
[0.49809352],0
[0.50232023],0
[0.5039381],0
[0.50273794],0
[0.5016021],0
[0.50405437],0
[0.5024404],0
[0.4193021],0
[0.12668768],0
[0.12358075],0
[0.12547632],0
[0.12484388],0
[0.1243707],0
[0.12431844],0
[0.12783909],0
[0.12670541],0
[0.12593402],0
[0.12820798],0
[0.24792407],0
[0.24993496],0
[0.24979198],0
[0.24595448],0
[0.2450292],0
[0.24773276],0
[0.2515726],0
[0.24422246],0
[0.246461],0
[0.24803685],0
[0.12128755],0
[0.1215199],0
[0.12154372],0
[0.11989653],0
[0.12120119],0
[0.11940391],0
[0.12175138],0
[0.12035073],0
[0.11940671],0
[0.11989976],0
[0.34558883],1
[0.34563953],1
[0.34633243],1
[0.34609133],1
[0.34573874],1
[0.34633073],1
[0.3456831],1
[0.3453458],1
[0.34642354],1
[0.3459409],1
[0.12273598],0
[0.12449378],0
[0.12807204],0
[0.12948826],0
[0.12950073],0
[0.12775756],0
[0.13085248],0
[0.12697299],0
[0.12088402],0
[0.12745732],0
[0.10755366],0
[0.10747343],0
[0.10787579],0
[0.10768779],0
[0.10807224],0
[0.10837889],0
[0.10737245],0
[0.10911089],0
[0.1067791],0
[0.1082845],0
[0.1983442],0
[0.19821294],0
[0.19872661],0
[0.19912326],0
[0.19900163],0
[0.19745983],0
[0.19893292],0
[0.19881867],0
[0.19747888],0
[0.19763944],0
[0.902041],1
[0.90305114],1
[0.9039318],1
[0.9026602],1
[0.90338194],1
[0.9022971],1
[0.90323216],1
[0.9029145],1
[0.9019713],1
[0.904086],1
[0.07915739],0
[0.07889467],0
[0.08029214],0
[0.07876103],0
[0.07915989],0
[0.07928436],0
[0.0788876],0
[0.07966172],0
[0.07868688],0
[0.07912834],0
[0.869209],1
[0.40448532],1
[0.40541512],1
[0.40557468],1
[0.40615553],1
[0.40584046],1
[0.4049853],1
[0.4032496],1
[0.4066373],1
[0.4057655],1
[0.40454414],1
[0.18434753],1
[0.19977835],1
[0.16376984],1
[0.17078304],1
[0.2042132],1
[0.20696692],1
[0.20832637],1
[0.18585509],1
[0.19821444],1
[0.17996922],1
[0.25260395],0
[0.24540837],0
[0.24474847],0
[0.24917841],0
[0.24027908],0
[0.24181336],0
[0.23722817],0
[0.23805334],0
[0.2520642],0
[0.24479078],0
[0.24681756],0
[0.24662082],0
[0.24677573],0
[0.24682961],0
[0.2469651],0
[0.2485434],0
[0.24727242],0
[0.24642205],0
[0.24790771],0
[0.24732958],0
[0.08036689],0
[0.08045786],0
[0.0804899],0
[0.08039432],0
[0.08042365],0
[0.08039051],0
[0.08036302],0
[0.08039157],0
[0.08041054],0
[0.08046971],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.18436258],0
[0.22243574],0
[0.21878114],0
[0.21729724],0
[0.21699183],0
[0.2243354],0
[0.22342333],0
[0.21466759],0
[0.21602343],0
[0.21622768],0
[0.2154806],0
[0.15984133],0
[0.1574481],0
[0.16051312],0
[0.16013525],0
[0.15957023],0
[0.16126338],0
[0.1601067],0
[0.1596229],0
[0.15857512],0
[0.15974782],0
[0.03430179],0
[0.03442883],0
[0.03426006],0
[0.03446685],0
[0.03446235],0
[0.03419502],0
[0.03427021],0
[0.03441016],0
[0.03429046],0
[0.03466914],0
[0.37284625],0
[0.3617995],0
[0.36635718],0
[0.37178984],0
[0.37484118],0
[0.37018088],0
[0.3655234],0
[0.36521295],0
[0.36686784],0
[0.3698123],0
[0.50179714],0
[0.50223464],0
[0.5013904],0
[0.5014052],0
[0.49876544],0
[0.49973908],0
[0.4980404],0
[0.50186247],0
[0.5011563],0
[0.5002038],0
[0.20724759],0
[0.20580168],0
[0.2055312],0
[0.2058447],0
[0.2053469],0
[0.20737955],0
[0.20570193],0
[0.20603868],0
[0.20749307],0
[0.20598347],0
[0.23181655],0
[0.23184407],0
[0.23289433],0
[0.23348984],0
[0.23133288],0
[0.23346286],0
[0.23399746],0
[0.23275499],0
[0.23071146],0
[0.23346935],0
[0.5589421],0
[0.54974824],0
[0.5532337],0
[0.55117005],0
[0.5478602],0
[0.5489616],0
[0.55177957],0
[0.5563569],0
[0.5579358],0
[0.548728],0
[0.26199085],0
[0.27249196],0
[0.26560277],0
[0.26589942],0
[0.2722746],0
[0.27559552],0
[0.26667604],0
[0.28162315],0
[0.2807981],0
[0.27020854],0
[0.19833767],0
[0.19932592],0
[0.19667047],0
[0.19602129],0
[0.19884008],0
[0.1975974],0
[0.6960005],0
[0.18783492],0
[0.18517955],0
[0.18631844],0
[0.18424171],0
[0.1874154],0
[0.18448608],0
[0.18731984],0
[0.1851925],0
[0.18804274],0
[0.18938896],0
[0.1335379],0
[0.1154961],0
[0.12146691],0
[0.12271309],0
[0.11731549],0
[0.11926679],0
[0.12133878],0
[0.12667185],0
[0.12419228],0
[0.11891697],0
[0.18332872],0
[0.18337186],0
[0.1827597],0
[0.18305902],0
[0.18356642],0
[0.18319139],0
[0.1890858],0
[0.14990237],0
[0.18375117],0
[0.14817977],0
[0.14951655],0
[0.17447534],0
[0.16635665],0
[0.15583394],0
[0.17559436],0
[0.17045888],0
[0.28240132],0
[0.30657402],0
[0.3025826],0
[0.3043872],0
[0.30410016],0
[0.30362204],0
[0.30365106],0
[0.30395526],0
[0.30688027],0
[0.30388543],0
[0.30680114],0
[0.30879563],0
[0.30901265],0
[0.30852824],0
[0.30726132],0
[0.30902895],0
[0.31025743],0
[0.30895728],0
[0.3080865],0
[0.30733806],0
[0.30888763],0
[0.28875822],0
[0.28867164],0
[0.28894705],0
[0.28761065],0
[0.28719538],0
[0.2890517],0
[0.28724575],0
[0.28770638],0
[0.28861877],0
[0.2877193],0
[0.12699984],0
[0.12684049],0
[0.12737589],0
[0.12753986],0
[0.12691782],0
[0.12719919],0
[0.62947387],0
[0.62663615],0
[0.6271407],0
[0.630377],0
[0.6254126],0
[0.6255006],0
[0.6280804],0
[0.6281423],0
[0.6287533],0
[0.6290583],0
[0.34750506],0
[0.34860134],0
[0.36524123],0
[0.3514849],0
[0.35365742],0
[0.36002696],0
[0.35436407],0
[0.36667427],0
[0.3535175],0
[0.3615106],0
[0.22732586],0
[0.22849622],0
[0.22396356],0
[0.2257401],0
[0.22840646],0
[0.22622389],0
[0.22812657],0
[0.22630133],0
[0.2246728],0
[0.2286997],0
[0.38941517],0
[0.3958838],0
[0.39498964],0
[0.39099932],0
[0.3963414],0
[0.3911919],0
[0.39647603],0
[0.3933369],0
[0.3940745],0
[0.39328164],0
[0.19028579],0
[0.18825026],0
[0.19094186],0
[0.19449055],0
[0.18397734],0
[0.19016078],0
[0.19097677],0
[0.18482408],0
[0.1909924],0
[0.18905954],0
[0.5101013],1
[0.5047367],1
[0.5103487],1
[0.5123918],1
[0.509495],1
[0.510373],1
[0.5072793],1
[0.5087533],1
[0.5074934],1
[0.5077432],1
[0.20760785],0
[0.20796296],0
[0.20739052],0
[0.20592171],0
[0.20839687],0
[0.2055829],0
[0.20552592],0
[0.20700733],0
[0.20740902],0
[0.20748301],0
[0.19685662],0
[0.19566607],0
[0.1997323],0
[0.19647782],0
[0.19700201],0
[0.19493586],0
[0.19636583],0
[0.19782704],0
[0.19545965],0
[0.19907945],0
[0.8822673],0
[0.89662975],0
[0.9004175],0
[0.8991832],0
[0.9015497],0
[0.90137446],0
[0.8998486],0
[0.89949304],0
[0.90297663],0
[0.8986877],0
[0.18988085],0
[0.18928884],0
[0.1933129],0
[0.19011003],0
[0.1906053],0
[0.19229169],0
[0.18638611],0
[0.18813638],0
[0.19087948],0
[0.19036414],0
[0.06572922],0
[0.0657905],0
[0.06569555],0
[0.06572565],0
[0.0656791],0
[0.06567378],0
[0.06571312],0
[0.06569467],0
[0.06572635],0
[0.06583676],0
[0.1109],0
[0.11406323],0
[0.11295436],0
[0.11080196],0
[0.11280855],0
[0.11165015],0
[0.10962512],0
[0.11064091],0
[0.11117067],0
[0.11289865],0
[0.46295902],0
[0.47575462],0
[0.44734138],0
[0.46110204],0
[0.4543444],0
[0.47347742],0
[0.46510315],0
[0.45886338],0
[0.47497594],0
[0.47274423],0
[0.53127843],1
[0.53003067],1
[0.5327746],1
[0.52863055],1
[0.5218792],1
[0.52564377],1
[0.52081305],1
[0.5243274],1
[0.5204922],1
[0.52508587],1
[0.65077853],0
[0.6476621],0
[0.6471961],0
[0.65269357],0
[0.6498618],0
[0.66225415],0
[0.65833104],0
[0.63397294],0
[0.6558566],0
[0.6382827],0
[0.1260914],0
[0.12597607],0
[0.12634952],0
[0.12756468],0
[0.12653029],0
[0.12742805],0
[0.12615804],0
[0.12731294],0
[0.1264068],0
[0.12691633],0
[0.6701054],0
[0.67346305],0
[0.6546804],0
[0.6834392],0
[0.6625167],0
[0.666893],0
[0.68901056],0
[0.67952603],0
[0.6446394],0
[0.6586182],0
[0.68317884],0
[0.6961523],0
[0.68293417],0
[0.7017749],0
[0.69302493],0
[0.6919935],0
[0.6947336],0
[0.6913744],0
[0.6832665],0
[0.6811753],0
[0.1877424],1
[0.1877424],1
[0.1877424],1
[0.1877424],1
[0.1877424],1
[0.1877424],1
[0.83217096],1
[0.833176],1
[0.83444417],1
[0.82658964],1
[0.8211729],1
[0.8291103],1
[0.83258975],1
[0.8348464],1
[0.8334034],1
[0.82243526],1
[0.0772211],1
[0.07791027],1
[0.07896207],1
[0.0774571],1
[0.08290272],1
[0.07749377],1
[0.0800399],1
[0.08153645],1
[0.07914355],1
[0.07773191],1
[0.16070852],0
[0.15829983],0
[0.15888572],0
[0.15766121],0
[0.15958948],0
[0.15916811],0
[0.15695502],0
[0.15962121],0
[0.15849052],0
[0.15785332],0
[0.5294102],1
[0.53035355],1
[0.53016067],1
[0.5297124],1
[0.53044546],1
[0.5303003],1
[0.5300535],1
[0.5300217],1
[0.5298074],1
[0.5300987],1
[0.3765993],0
[0.37614405],0
[0.37581736],0
[0.37613598],0
[0.37580034],0
[0.3763119],0
[0.3756268],0
[0.37648782],0
[0.37618253],0
[0.37605232],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.20245162],0
[0.1772174],0
[0.17604087],0
[0.17596784],0
[0.17755847],0
[0.17725745],0
[0.17683823],0
[0.17646179],0
[0.17680825],0
[0.17673442],0
[0.17779647],0
[0.12480721],0
[0.1238075],0
[0.4510662],1
[0.28330785],0
[0.28353253],0
[0.28280464],0
[0.28301013],0
[0.2841079],0
[0.28267467],0
[0.28323546],0
[0.28155985],0
[0.28270137],0
[0.28296328],0
[0.00017698],0
[0.00017863],0
[0.00017801],0
[0.00017463],0
[0.00017861],0
[0.00017615],0
[0.00017753],0
[0.00018083],0
[0.00017725],0
[0.00017784],0
[0.921207],1
[0.9212618],1
[0.9212139],1
[0.92143774],1
[0.92137176],1
[0.92146426],1
[0.12976499],0
[0.12881829],0
[0.12909767],0
[0.12966487],0
[0.12870103],0
[0.12834512],0
[0.12831675],0
[0.12849542],0
[0.12997578],0
[0.12951297],0
[0.56133616],1
[0.56441987],1
[0.5513538],1
[0.55031705],1
[0.54734755],1
[0.5469822],1
[0.5454223],1
[0.53929526],1
[0.56128615],1
[0.5412764],1
[0.1829651],0
[0.18659827],0
[0.18563902],0
[0.19111276],0
[0.18417653],0
[0.19346736],0
[0.18340987],0
[0.17935777],0
[0.18266231],0
[0.19152318],0
[0.03958766],0
[0.777517],1
[0.7797941],1
[0.7814795],1
[0.7809615],1
[0.7791443],1
[0.7799274],1
[0.7787015],1
[0.7803762],1
[0.7815472],1
[0.7807878],1
[0.31393135],0
[0.31192315],0
[0.31126487],0
[0.31193706],0
[0.3132679],0
[0.31255928],0
[0.3125523],0
[0.31264493],0
[0.31274372],0
[0.31271625],0
[0.67810917],1
[0.67690647],1
[0.68003607],1
[0.67612755],1
[0.6823842],1
[0.6809179],1
[0.6810775],1
[0.677972],1
[0.67812794],1
[0.6722093],1
[0.43958893],0
[0.30956396],0
[0.30671555],0
[0.30196187],0
[0.30418897],0
[0.30642483],0
[0.30505195],0
[0.30735755],0
[0.30420512],0
[0.30581996],0
[0.3079515],0
[0.5696697],0
[0.5703168],0
[0.57035935],0
[0.5685884],0
[0.5698138],0
[0.5699751],0
[0.5697053],0
[0.57054067],0
[0.5702471],0
[0.5706061],0
[0.26291314],0
[0.26893014],0
[0.2574987],0
[0.25749946],0
[0.27528796],0
[0.26280817],0
[0.27067593],0
[0.26168746],0
[0.25613576],0
[0.2635083],0
[0.17934798],0
[0.17637795],0
[0.17199682],0
[0.17836754],0
[0.17227352],0
[0.17717652],0
[0.18006468],0
[0.176173],0
[0.1796626],0
[0.17634636],0
[0.25362188],0
[0.25473046],0
[0.25599226],0
[0.25525478],0
[0.25381687],0
[0.25308174],0
[0.2535085],0
[0.25581136],0
[0.2537049],0
[0.2538801],0
[0.76479137],1
[0.76625156],1
[0.7687312],1
[0.76569015],1
[0.7672146],1
[0.7670678],1
[0.76880604],1
[0.7659484],1
[0.76327944],1
[0.76661664],1
[0.52522653],0
[0.5153807],0
[0.53113145],0
[0.52850103],0
[0.5133244],0
[0.52460533],0
[0.5255975],0
[0.52953464],0
[0.52896535],0
[0.504834],0
[0.10183732],0
[0.1024513],0
[0.09892743],0
[0.10230724],0
[0.10082109],0
[0.1023895],0
[0.10210526],0
[0.10339416],0
[0.10207509],0
[0.10033814],0
[0.18548854],0
[0.18568486],0
[0.18596824],0
[0.18576705],0
[0.1855825],0
[0.18546751],0
[0.18590645],0
[0.18558942],0
[0.18505725],0
[0.18555166],0
