predicted_test,true_test
[0.24624825],0
[0.24704961],0
[0.24693537],0
[0.24648905],0
[0.24742039],0
[0.24632598],0
[0.41551337],0
[0.42267427],0
[0.41913936],0
[0.41778055],0
[0.4217953],0
[0.41536283],0
[0.42115048],0
[0.41755274],0
[0.4192896],0
[0.41768426],0
[0.28277874],1
[0.2824],1
[0.28164575],1
[0.28274104],1
[0.2813894],1
[0.28212836],1
[0.2825069],1
[0.28099135],1
[0.28256604],1
[0.28196076],1
[0.46599495],0
[0.46728924],0
[0.46454522],0
[0.46704498],0
[0.46525434],0
[0.4661784],0
[0.46516156],0
[0.46654245],0
[0.46687955],0
[0.46713638],0
[0.2766865],0
[0.2750827],0
[0.27731046],0
[0.27538005],0
[0.27481198],0
[0.27639323],0
[0.27637684],0
[0.2771597],0
[0.27493384],0
[0.2776378],0
[0.5861037],0
[0.58547866],0
[0.5871337],0
[0.5856833],0
[0.58741015],0
[0.58668953],0
[0.5856541],0
[0.5860604],0
[0.58643657],0
[0.5840738],0
[0.2946169],0
[0.1172098],0
[0.11694673],0
[0.11682519],0
[0.11692058],0
[0.11674277],0
[0.11674339],0
[0.11728023],0
[0.11741823],0
[0.11675817],0
[0.11667386],0
[0.38015652],0
[0.3829787],0
[0.17214777],0
[0.17247939],0
[0.17235404],0
[0.17207575],0
[0.17228822],0
[0.1723935],0
[0.17271213],0
[0.17216475],0
[0.17237554],0
[0.1723452],0
[0.2373471],0
[0.24003059],0
[0.23803088],0
[0.2397004],0
[0.23636617],0
[0.24254674],0
[0.23829423],0
[0.24046241],0
[0.24074093],0
[0.24051629],0
[0.23369986],0
[0.2328453],0
[0.23396724],0
[0.23147151],0
[0.23448862],0
[0.23337704],0
[0.23472185],0
[0.23066427],0
[0.23232338],0
[0.23313025],0
[0.273365],0
[0.2765968],0
[0.27483633],0
[0.2802503],0
[0.27386293],0
[0.27526972],0
[0.27375484],0
[0.2775225],0
[0.27933097],0
[0.27467954],0
[0.15840623],0
[0.15858608],0
[0.1569351],0
[0.15789744],0
[0.15828764],0
[0.15686911],0
[0.15924178],0
[0.16108966],0
[0.16191645],0
[0.15962557],0
[0.38710207],1
[0.3865413],1
[0.38707852],1
[0.388417],1
[0.3851273],1
[0.3879509],1
[0.38749358],1
[0.38797012],1
[0.3878472],1
[0.3891513],1
[0.01715818],1
[0.01704052],1
[0.01699417],1
[0.01699044],1
[0.01709238],1
[0.01694444],1
[0.0170288],1
[0.01701296],1
[0.01697565],1
[0.01708076],1
[0.20729618],0
[0.20606837],0
[0.20745608],0
[0.20785148],0
[0.2075257],0
[0.20746171],0
[0.20623474],0
[0.20709535],0
[0.20759471],0
[0.20761856],0
[0.44531232],1
[0.45047003],1
[0.44707477],1
[0.44811305],1
[0.44347143],1
[0.44532123],1
[0.4486055],1
[0.44773543],1
[0.44340077],1
[0.449054],1
[0.08633357],0
[0.08556818],0
[0.08630277],0
[0.08830399],0
[0.08410149],0
[0.08520651],0
[0.08614095],0
[0.08562516],0
[0.08406389],0
[0.08504694],0
[0.22192049],0
[0.22140732],0
[0.22128493],0
[0.22080086],0
[0.22120836],0
[0.22052072],0
[0.62679714],1
[0.6252109],1
[0.62548786],1
[0.627824],1
[0.6277155],1
[0.62478966],1
[0.62733567],1
[0.6279035],1
[0.6267424],1
[0.6254224],1
[0.12394588],0
[0.12386969],0
[0.12366563],0
[0.12453944],0
[0.1236244],0
[0.12344888],0
[0.12436797],0
[0.12313539],0
[0.12359962],0
[0.12384041],0
[0.17297009],0
[0.17177488],0
[0.17238778],0
[0.172706],0
[0.17288361],0
[0.17119578],0
[0.1721403],0
[0.17200267],0
[0.17195025],0
[0.17226754],0
