predicted_test,true_test
[0.10269933],0
[0.10264269],0
[0.4968383],0
[0.49662694],0
[0.49651617],0
[0.49687526],0
[0.49678257],0
[0.49607837],0
[0.49699572],0
[0.496495],0
[0.49723434],0
[0.49743342],0
[0.2702224],0
[0.26942265],0
[0.26931462],0
[0.2697238],0
[0.26935455],0
[0.26910964],0
[0.27040476],0
[0.26863515],0
[0.2681134],0
[0.26751965],0
[0.15066938],1
[0.15054677],1
[0.15075277],1
[0.15058865],1
[0.15081398],1
[0.15067795],1
[0.15062808],1
[0.15075253],1
[0.15060431],1
[0.15076971],1
[0.29171643],0
[0.29250175],0
[0.29193938],0
[0.2922137],0
[0.29209322],0
[0.29200628],0
[0.291608],0
[0.29225743],0
[0.29197717],0
[0.29192546],0
[0.1288568],0
[0.12912637],0
[0.12914439],0
[0.12921774],0
[0.12991682],0
[0.12926552],0
[0.12919945],0
[0.12862103],0
[0.12858757],0
[0.1294391],0
[0.29197684],0
[0.29216436],0
[0.2910978],0
[0.29169914],0
[0.29205605],0
[0.2916149],0
[0.29111934],0
[0.29176956],0
[0.2909934],0
[0.29068592],0
[0.16940051],0
[0.11153089],0
[0.11157371],0
[0.11175064],0
[0.1118812],0
[0.11187372],0
[0.11173798],0
[0.11190117],0
[0.11166603],0
[0.11187547],0
[0.11178157],0
[0.17005564],0
[0.17026666],0
[0.09618784],0
[0.0960929],0
[0.09625716],0
[0.09608996],0
[0.09612293],0
[0.09612723],0
[0.09608797],0
[0.0961101],0
[0.09613646],0
[0.09608766],0
[0.0861434],0
[0.08597733],0
[0.08667043],0
[0.08624664],0
[0.08589628],0
[0.08566822],0
[0.0860904],0
[0.08660571],0
[0.08656738],0
[0.08575653],0
[0.09994195],0
[0.10014637],0
[0.10012952],0
[0.09959039],0
[0.09977693],0
[0.09942096],0
[0.09998338],0
[0.09918598],0
[0.1002481],0
[0.10030338],0
[0.16811597],0
[0.16775264],0
[0.16881096],0
[0.16944239],0
[0.16951096],0
[0.169132],0
[0.16939463],0
[0.16901956],0
[0.16866206],0
[0.16940527],0
[0.06010526],0
[0.0598476],0
[0.05978017],0
[0.05958107],0
[0.05962697],0
[0.05977693],0
[0.05902725],0
[0.05972199],0
[0.05970477],0
[0.05973256],0
[0.37982264],1
[0.38069028],1
[0.38055134],1
[0.380202],1
[0.37943986],1
[0.38020605],1
[0.38073072],1
[0.38007927],1
[0.37946942],1
[0.38103142],1
[0.02131519],1
[0.02149374],1
[0.02155405],1
[0.02144653],1
[0.02126282],1
[0.02141611],1
[0.0213889],1
[0.02163829],1
[0.02161935],1
[0.02146678],1
[0.08682949],0
[0.08685668],0
[0.08705938],0
[0.08707549],0
[0.08707868],0
[0.08707943],0
[0.08677579],0
[0.08710587],0
[0.08705835],0
[0.08708111],0
[0.31366545],1
[0.30996847],1
[0.31296775],1
[0.31107408],1
[0.31305698],1
[0.31344968],1
[0.31490472],1
[0.31320655],1
[0.31569862],1
[0.3143912],1
[0.02784067],0
[0.02758853],0
[0.02775765],0
[0.0278477],0
[0.02722457],0
[0.02786178],0
[0.02793683],0
[0.02754111],0
[0.02800795],0
[0.02811336],0
[0.1712279],0
[0.17135611],0
[0.17128626],0
[0.17160569],0
[0.17171524],0
[0.17179675],0
[0.73261905],1
[0.7338864],1
[0.73407954],1
[0.73304904],1
[0.73271346],1
[0.7320243],1
[0.73209435],1
[0.7328666],1
[0.7339667],1
[0.73344916],1
[0.14510955],0
[0.14494169],0
[0.14468065],0
[0.14520198],0
[0.14448604],0
[0.14582466],0
[0.14504692],0
[0.14532004],0
[0.14545357],0
[0.1439908],0
[0.07812719],0
[0.0779245],0
[0.07780474],0
[0.07798693],0
[0.07818415],0
[0.07794876],0
[0.07809322],0
[0.07797451],0
[0.07798892],0
[0.07807209],0
