predicted_test,true_test
[0.35915095],0
[0.3614126],0
[0.36076242],0
[0.3597623],0
[0.35967273],0
[0.3608101],0
[0.35749042],0
[0.36297542],0
[0.36015183],0
[0.35832417],0
[0.35954365],0
[0.3638631],0
[0.36346096],0
[0.36043778],0
[0.3600862],0
[0.36196554],0
[0.36715084],0
[0.36047894],0
[0.36804134],0
[0.24379583],1
[0.24264522],1
[0.24304414],1
[0.24296178],1
[0.2418324],1
[0.24171759],1
[0.24376464],1
[0.24107434],1
[0.24243203],1
[0.24291232],1
[0.4761838],0
[0.48140234],0
[0.480976],0
[0.4805315],0
[0.4836043],0
[0.48108026],0
[0.47733435],0
[0.48124817],0
[0.478314],0
[0.4807146],0
[0.21164306],0
[0.2096539],0
[0.21529792],0
[0.21104035],0
[0.22039677],0
[0.22555609],0
[0.21264854],0
[0.2124002],0
[0.21096806],0
[0.21735613],0
[0.71723133],0
[0.7100674],0
[0.7083335],0
[0.7063414],0
[0.71338725],0
[0.71422386],0
[0.70853126],0
[0.71643317],0
[0.7145435],0
[0.706418],0
[0.20639051],0
[0.08089151],0
[0.07987245],0
[0.08082455],0
[0.08103283],0
[0.08142004],0
[0.08077869],0
[0.08113446],0
[0.08080013],0
[0.08119664],0
[0.08029241],0
[0.24397965],0
[0.24543107],0
[0.11479948],0
[0.11509804],0
[0.11512818],0
[0.11470048],0
[0.11451825],0
[0.11512816],0
[0.1145948],0
[0.11465319],0
[0.11515056],0
[0.11404066],0
[0.22951786],0
[0.23140752],0
[0.2326299],0
[0.23168138],0
[0.22858757],0
[0.23229374],0
[0.22953095],0
[0.23229867],0
[0.22969708],0
[0.23076518],0
[0.13252057],0
[0.1358918],0
[0.13256364],0
[0.13460603],0
[0.13299535],0
[0.13365431],0
[0.1339895],0
[0.13513437],0
[0.13689476],0
[0.1374092],0
[0.16476533],0
[0.15847377],0
[0.15557733],0
[0.15365507],0
[0.16482107],0
[0.16249372],0
[0.16294168],0
[0.1610725],0
[0.15341532],0
[0.1593452],0
[0.07901677],0
[0.08081393],0
[0.0774736],0
[0.0791731],0
[0.08114326],0
[0.07964485],0
[0.08410128],0
[0.08560417],0
[0.08381872],0
[0.08412386],0
[0.29460946],1
[0.2905838],1
[0.2944565],1
[0.29670852],1
[0.2949642],1
[0.29617077],1
[0.29884127],1
[0.29554376],1
[0.29657328],1
[0.29905006],1
[0.04000627],1
[0.04012256],1
[0.04003771],1
[0.04029861],1
[0.0396949],1
[0.03999957],1
[0.04012596],1
[0.04028503],1
[0.04056052],1
[0.04046423],1
[0.13740557],0
[0.13637464],0
[0.13775325],0
[0.13763632],0
[0.13700286],0
[0.13730761],0
[0.13552499],0
[0.13652858],0
[0.13693303],0
[0.13718688],0
[0.35493463],1
[0.34038445],1
[0.37371117],1
[0.35986474],1
[0.35290557],1
[0.35630837],1
[0.3741116],1
[0.37729642],1
[0.35932225],1
[0.37733486],1
[0.10112581],0
[0.10243423],0
[0.10186739],0
[0.10536982],0
[0.0939944],0
[0.10211634],0
[0.10320719],0
[0.10047276],0
[0.10220528],0
[0.10051401],0
[0.35774326],0
[0.35896677],0
[0.35958195],0
[0.36050475],0
[0.35887843],0
[0.36179882],0
[0.6596694],1
[0.661747],1
[0.65954554],1
[0.6615641],1
[0.6623807],1
[0.65712816],1
[0.66164595],1
[0.6621249],1
[0.66242266],1
[0.6596524],1
[0.15865456],0
[0.15976432],0
[0.15903161],0
[0.15865296],0
[0.15912233],0
[0.1581518],0
[0.15990536],0
[0.15834017],0
[0.15914991],0
[0.15742734],0
[0.1342778],0
[0.1347922],0
[0.13391717],0
[0.13506539],0
[0.13506988],0
[0.13181739],0
[0.13430476],0
[0.13571727],0
[0.13576142],0
[0.1348854],0
