predicted_test,true_test
[0.00506923],0
[0.00510304],0
[0.00510497],0
[0.00508521],0
[0.00507112],0
[0.00510659],0
[0.00509291],0
[0.00509243],0
[0.23242179],0
[0.22964036],0
[0.2299916],0
[0.23007946],0
[0.2284324],0
[0.22949865],0
[0.23006676],0
[0.22578256],0
[0.23294607],0
[0.22901347],0
[0.06250219],0
[0.06474632],0
[0.06312552],0
[0.0639977],0
[0.06428799],0
[0.06464593],0
[0.06369488],0
[0.06381046],0
[0.06378448],0
[0.06441258],0
[0.01335844],1
[0.01319855],1
[0.01320116],1
[0.01326302],1
[0.01316648],1
[0.01308317],1
[0.01329951],1
[0.01315785],1
[0.0131158],1
[0.01327252],1
[0.29422712],0
[0.29644495],0
[0.29604125],0
[0.29586837],0
[0.29780084],0
[0.29673535],0
[0.29590058],0
[0.29817525],0
[0.29686555],0
[0.29670987],0
[0.00588444],0
[0.0058068],0
[0.00583548],0
[0.00576483],0
[0.00599432],0
[0.00597681],0
[0.00581763],0
[0.00590159],0
[0.00599645],0
[0.00588209],0
[0.13743138],0
[0.13455115],0
[0.13382778],0
[0.1316739],0
[0.13595207],0
[0.13712275],0
[0.13220172],0
[0.13963102],0
[0.13700584],0
[0.13336545],0
[0.01437065],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.02910156],0
[0.09648085],0
[0.09785698],0
[0.0054302],0
[0.00545881],0
[0.00545617],0
[0.00546396],0
[0.00549545],0
[0.00545987],0
[0.00541075],0
[0.00545858],0
[0.00549828],0
[0.00544716],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.0652363],0
[0.00332719],0
[0.00327147],0
[0.00330051],0
[0.00320089],0
[0.00325896],0
[0.00330989],0
[0.00323798],0
[0.00320519],0
[0.00326192],0
[0.00325474],0
[0.06780832],0
[0.0665307],0
[0.06553342],0
[0.06532202],0
[0.06732088],0
[0.06694409],0
[0.06799884],0
[0.06768374],0
[0.06609717],0
[0.06498759],0
[0.01422388],0
[0.01411499],0
[0.01404637],0
[0.01413501],0
[0.01416866],0
[0.01410974],0
[0.01402089],0
[0.01446509],0
[0.01446592],0
[0.0142449],0
[0.05039014],1
[0.0489117],1
[0.04907528],1
[0.05076107],1
[0.05041886],1
[0.05011779],1
[0.04979259],1
[0.05072527],1
[0.05037175],1
[0.05063337],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.02372516],1
[0.00264809],0
[0.00264624],0
[0.00266341],0
[0.00266431],0
[0.00266296],0
[0.00266761],0
[0.00263852],0
[0.00265377],0
[0.00265564],0
[0.00265403],0
[0.05873979],1
[0.05629823],1
[0.06251404],1
[0.05969153],1
[0.05751999],1
[0.05892761],1
[0.0617356],1
[0.06029503],1
[0.05949959],1
[0.06265363],1
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.02479253],0
[0.10112726],0
[0.10105708],0
[0.10195477],0
[0.10249812],0
[0.10108978],0
[0.10250927],0
[0.24595909],1
[0.24434271],1
[0.24135381],1
[0.24799408],1
[0.2454729],1
[0.23949091],1
[0.24540901],1
[0.24523951],1
[0.24875082],1
[0.24831602],1
[0.07184981],0
[0.07197347],0
[0.07266728],0
[0.07124937],0
[0.07149164],0
[0.07067589],0
[0.07189319],0
[0.07108869],0
[0.07018949],0
[0.07101882],0
[0.02206649],0
[0.0220305],0
[0.02195309],0
[0.02211255],0
[0.02208173],0
[0.02171268],0
[0.02202237],0
[0.02213104],0
[0.02206814],0
[0.02202965],0
