predicted_val,true_val
[0.20909014],1
[0.20909014],1
[0.20909014],1
[0.20909014],1
[0.20909014],1
[0.20909014],1
[0.20909014],1
[0.11049139],0
[0.11001315],0
[0.1102775],0
[0.1091912],0
[0.1091722],0
[0.10988742],0
[0.10962079],0
[0.11054346],0
[0.10940152],0
[0.11071162],0
[0.67072713],0
[0.6715519],0
[0.6611824],0
[0.66581327],0
[0.66883755],0
[0.664534],0
[0.6732973],0
[0.68270004],0
[0.6589814],0
[0.6750248],0
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.39695153],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.75687444],1
[0.13797204],0
[0.13793446],0
[0.13817592],0
[0.13828959],0
[0.13796982],0
[0.13814873],0
[0.1884246],0
[0.18892415],0
[0.18869738],0
[0.1884741],0
[0.1887818],0
[0.18841965],0
[0.18894412],0
[0.188777],0
[0.18843897],0
[0.18835506],0
[0.23358528],0
[0.23388173],0
[0.23555359],0
[0.23408353],0
[0.2346416],0
[0.23332255],0
[0.23184994],0
[0.23163557],0
[0.23179917],0
[0.23238297],0
[0.22502367],0
[0.21906431],0
[0.2386086],0
[0.23891696],0
[0.24596134],0
[0.2345594],0
[0.22516005],0
[0.24532834],0
[0.24112917],0
[0.22613603],0
[0.6859739],1
[0.5252987],0
[0.52561104],0
[0.525796],0
[0.53286767],0
[0.5297252],0
[0.53295827],0
[0.5279003],0
[0.53095883],0
[0.5274637],0
[0.5332642],0
[0.50052965],1
[0.5005258],1
[0.5008121],1
[0.500982],1
[0.5008134],1
[0.500761],1
[0.5009377],1
[0.5005712],1
[0.50093496],1
[0.50044245],1
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.5187619],0
[0.1198383],0
[0.11969832],0
[0.11964014],0
[0.12004123],0
[0.12011634],0
[0.11969379],0
[0.11982879],0
[0.12004865],0
[0.11984237],0
[0.12029564],0
[0.6822797],0
[0.6643566],0
[0.66604954],0
[0.6495652],0
[0.68189806],0
[0.66250664],0
[0.66245425],0
[0.63648397],0
[0.6648771],0
[0.6583589],0
[0.46610588],0
[0.46560848],0
[0.4671665],0
[0.46061808],0
[0.46425536],0
[0.46514967],0
[0.46467784],0
[0.46565798],0
[0.46494004],0
[0.46409827],0
[0.48170194],0
[0.494601],0
[0.4889965],0
[0.4934376],0
[0.4990764],0
[0.49287325],0
[0.49255177],0
[0.48103943],0
[0.4940661],0
[0.48784706],0
[0.09702376],0
[0.09693703],0
[0.09996101],0
[0.09870969],0
[0.09375411],0
[0.09195708],0
[0.21031341],0
[0.21002258],0
[0.20997322],0
[0.21075049],0
[0.20952527],0
[0.21032988],0
[0.20991555],0
[0.2101958],0
[0.21032338],0
[0.21035565],0
[0.7689545],0
[0.77212995],0
[0.7723932],0
[0.77053756],0
[0.77065283],0
[0.7722606],0
[0.770693],0
[0.7707238],0
[0.77275556],0
[0.76784074],0
[0.40556553],0
[0.40481505],0
[0.40546122],0
[0.40491563],0
[0.40445793],0
[0.40452632],0
[0.24707188],0
[0.2475472],0
[0.24747825],0
[0.2460914],0
[0.24623616],0
[0.2466757],0
[0.24650237],0
[0.24590683],0
[0.2460526],0
[0.2472654],0
[0.36333773],1
[0.36264172],1
[0.3538708],1
[0.3642652],1
[0.356549],1
[0.36253038],1
[0.3626436],1
[0.3567316],1
[0.35751373],1
[0.34533578],1
[0.5086234],1
[0.51200074],1
[0.51019555],1
[0.5104687],1
[0.51026285],1
[0.5101161],1
[0.51153344],1
[0.5103449],1
[0.5129504],1
[0.510853],1
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.5869662],0
[0.42914334],0
[0.42729416],0
[0.42866084],0
[0.4273406],0
[0.42727858],0
[0.43035665],0
[0.4295411],0
[0.4289424],0
[0.42796174],0
[0.42860338],0
[0.6746827],0
[0.22121152],0
[0.21914358],0
[0.22283122],0
[0.22110936],0
[0.2208691],0
[0.22053131],0
[0.22221793],0
[0.2211468],0
[0.21993713],0
[0.22337055],0
[0.27256233],0
[0.2734313],0
[0.28151128],0
[0.28330618],0
[0.28028128],0
[0.27905536],0
[0.2838696],0
[0.2766435],0
[0.28097206],0
[0.27428767],0
[0.09799944],0
[0.09878248],0
[0.09889131],0
[0.09808177],0
[0.09910853],0
[0.09853721],0
[0.09844495],0
[0.0985461],0
[0.09792511],0
[0.09768374],0
[0.5752091],1
[0.56879014],1
[0.58092237],1
[0.5743106],1
[0.5715761],1
[0.5770778],1
[0.5679524],1
[0.5726357],1
[0.57121575],1
[0.574644],1
[0.08460126],0
[0.09558036],0
[0.10332394],0
[0.09236329],0
[0.08898715],0
[0.17389703],0
[0.08284312],0
[0.12505393],0
[0.14767544],0
[0.1567237],0
[0.2695001],0
[0.26606],0
[0.2661744],0
[0.26568383],0
[0.27503753],0
[0.28091452],0
[0.2691809],0
[0.26456392],0
[0.27546546],0
[0.27464455],0
[0.12120484],0
[0.12444353],0
[0.16717052],0
[0.17012018],0
[0.11595954],0
[0.12155239],0
[0.15226899],0
[0.12260708],0
[0.12414196],0
[0.11459409],0
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.60077596],1
[0.07180122],0
[0.07179559],0
[0.07174493],0
[0.07179256],0
[0.07179834],0
[0.0718244],0
[0.07183373],0
[0.07184228],0
[0.07172724],0
[0.0716991],0
[0.5818458],1
[0.42152548],1
[0.42080373],1
[0.41890305],1
[0.42174384],1
[0.4206191],1
[0.42099878],1
[0.42039612],1
[0.41975167],1
[0.41939038],1
[0.42052206],1
[0.40102965],1
[0.37876832],1
[0.44477388],1
[0.41987848],1
[0.3841768],1
[0.41487828],1
[0.4075745],1
[0.42337185],1
[0.39525494],1
[0.41527978],1
[0.2477344],0
[0.25112757],0
[0.24926569],0
[0.24798848],0
[0.2507509],0
[0.2502794],0
[0.2525617],0
[0.2499301],0
[0.24799699],0
[0.25121847],0
[0.15028955],0
[0.15090758],0
[0.15065446],0
[0.14988104],0
[0.1497967],0
[0.15160586],0
[0.14956218],0
[0.1493125],0
[0.1501202],0
[0.15000995],0
[0.10500626],0
[0.10500758],0
[0.10501735],0
[0.10503792],0
[0.10501573],0
[0.10501038],0
[0.10502646],0
[0.1050223],0
[0.10502957],0
[0.10503431],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.10618732],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.07343285],0
[0.08683801],0
[0.08738344],0
[0.08749032],0
[0.08679076],0
[0.08728455],0
[0.08707761],0
[0.08730337],0
[0.08740316],0
[0.08746824],0
[0.08735257],0
[0.13314146],0
[0.13317537],0
[0.13303742],0
[0.13299875],0
[0.13306239],0
[0.13301562],0
[0.13314065],0
[0.13318531],0
[0.13298674],0
[0.1331263],0
[0.30173048],0
[0.294208],0
[0.2963443],0
[0.29778272],0
[0.2954213],0
[0.29441017],0
[0.29340732],0
[0.2953106],0
[0.29575956],0
[0.29580203],0
[0.64969313],0
[0.6499413],0
[0.65022635],0
[0.65044534],0
[0.6497477],0
[0.6499494],0
[0.6491064],0
[0.65036607],0
[0.65029866],0
[0.65038234],0
[0.18718936],0
[0.18572408],0
[0.18725736],0
[0.18743429],0
[0.1865039],0
[0.18793693],0
[0.1860704],0
[0.18689622],0
[0.18679705],0
[0.18722191],0
[0.22518335],0
[0.22518694],0
[0.22462948],0
[0.22554493],0
[0.22476964],0
[0.22514018],0
[0.22566535],0
[0.22476014],0
[0.22444417],0
[0.22467385],0
[0.31460783],0
[0.38522312],0
[0.26074553],0
[0.26097918],0
[0.23892973],0
[0.29861993],0
[0.39629284],0
[0.3146173],0
[0.3365361],0
[0.27787158],0
[0.12434819],0
[0.12747902],0
[0.12637384],0
[0.12382923],0
[0.12741809],0
[0.1250566],0
[0.1250923],0
[0.12596016],0
[0.12371767],0
[0.1256958],0
[0.33854786],0
[0.33854786],0
[0.33854786],0
[0.33854786],0
[0.33854786],0
[0.33854786],0
[0.21322499],0
[0.18435946],0
[0.18400939],0
[0.18451685],0
[0.18437003],0
[0.18429416],0
[0.18381952],0
[0.18535599],0
[0.18509911],0
[0.18451172],0
[0.1845108],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.12327592],0
[0.3245594],0
[0.3247785],0
[0.32359892],0
[0.32429433],0
[0.32599366],0
[0.3244306],0
[0.21227314],0
[0.20147389],0
[0.20268378],0
[0.19471587],0
[0.19846727],0
[0.21092759],0
[0.20919718],0
[0.20577945],0
[0.2002742],0
[0.20644125],0
[0.21332052],0
[0.4011963],0
[0.40090668],0
[0.39953437],0
[0.40106824],0
[0.4000588],0
[0.40027064],0
[0.39927477],0
[0.4021681],0
[0.39968985],0
[0.40313697],0
[0.17474428],0
[0.17509276],0
[0.17512347],0
[0.1751829],0
[0.17519622],0
[0.17498034],0
[0.17528865],0
[0.17496453],0
[0.175048],0
[0.17476447],0
[0.40753898],0
[0.4094263],0
[0.40678275],0
[0.4082566],0
[0.40761325],0
[0.41096565],0
[0.40925625],0
[0.4087551],0
[0.40808114],0
[0.4083363],0
[0.08573384],0
[0.0856413],0
[0.08585961],0
[0.08584817],0
[0.08563583],0
[0.08569618],0
[0.6342022],0
[0.67002684],0
[0.6325718],0
[0.611664],0
[0.61680746],0
[0.5953132],0
[0.6378144],0
[0.62949836],0
[0.63120675],0
[0.5975814],0
[0.31768355],0
[0.3183073],0
[0.31722236],0
[0.31856748],0
[0.31676695],0
[0.31846732],0
[0.3151175],0
[0.31898612],0
[0.31742582],0
[0.31674227],0
[0.14049111],0
[0.13911618],0
[0.13783972],0
[0.1404053],0
[0.1430959],0
[0.13978957],0
[0.14041981],0
[0.13889436],0
[0.13921717],0
[0.14082526],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.28572708],0
[0.20373935],0
[0.20634392],0
[0.20687024],0
[0.20615685],0
[0.20751798],0
[0.20541084],0
[0.20446987],0
[0.20481534],0
[0.20526047],0
[0.20484313],0
[0.29560927],1
[0.29636002],1
[0.29551426],1
[0.2967559],1
[0.29950392],1
[0.29295826],1
[0.29444218],1
[0.2964135],1
[0.2971414],1
[0.29729384],1
[0.23971567],0
[0.24216172],0
[0.2605176],0
[0.24234776],0
[0.25505924],0
[0.23714492],0
[0.23931925],0
[0.25953764],0
[0.25991952],0
[0.24569094],0
[0.18921325],0
[0.18732019],0
[0.19035529],0
[0.18726386],0
[0.18592094],0
[0.18553035],0
[0.18723172],0
[0.18646964],0
[0.18829758],0
[0.18870461],0
[0.77069473],0
[0.7736275],0
[0.7727045],0
[0.7722583],0
[0.77064687],0
[0.7721835],0
[0.77199805],0
[0.7727519],0
[0.7725332],0
[0.771449],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.12662908],0
[0.37295967],0
[0.37347418],0
[0.3727559],0
[0.37338573],0
[0.373404],0
[0.3727393],0
[0.37359607],0
[0.37356445],0
[0.37328178],0
[0.37355527],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.32427207],0
[0.5305442],0
[0.5299638],0
[0.5347392],0
[0.5260967],0
[0.5286967],0
[0.52799016],0
[0.5317168],0
[0.5266962],0
[0.53038335],0
[0.52628505],0
[0.20108855],1
[0.20045751],1
[0.19522558],1
[0.20512925],1
[0.20116971],1
[0.19677703],1
[0.19674689],1
[0.20025003],1
[0.20072816],1
[0.20096545],1
[0.80648357],0
[0.79529846],0
[0.7940306],0
[0.8046698],0
[0.79951066],0
[0.8035064],0
[0.80076224],0
[0.7997592],0
[0.8023275],0
[0.7949039],0
[0.15902929],0
[0.15836464],0
[0.15544373],0
[0.16232023],0
[0.15825048],0
[0.16221534],0
[0.15688884],0
[0.15918046],0
[0.15637256],0
[0.15819316],0
[0.54745716],0
[0.5520265],0
[0.5481284],0
[0.547977],0
[0.55237305],0
[0.54912454],0
[0.55235815],0
[0.5470353],0
[0.54698634],0
[0.5518681],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.37411308],0
[0.30043462],1
[0.30043462],1
[0.30043462],1
[0.30043462],1
[0.30043462],1
[0.30043462],1
[0.6308717],1
[0.62908345],1
[0.6301593],1
[0.6306571],1
[0.6308988],1
[0.63038164],1
[0.63113534],1
[0.6297524],1
[0.6318061],1
[0.6317792],1
[0.09198984],1
[0.09217108],1
[0.09182487],1
[0.09184418],1
[0.09198409],1
[0.09227583],1
[0.09220129],1
[0.09220919],1
[0.0924193],1
[0.09249067],1
[0.10671537],0
[0.10570172],0
[0.10578965],0
[0.10571303],0
[0.10511962],0
[0.1052484],0
[0.1058041],0
[0.10624036],0
[0.10453473],0
[0.10538461],0
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.2765168],1
[0.53277427],0
[0.5277113],0
[0.5400309],0
[0.53130317],0
[0.5368381],0
[0.53313553],0
[0.531376],0
[0.5302556],0
[0.538493],0
[0.5410876],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.48500043],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.11000263],0
[0.12645051],0
[0.12663333],0
[0.5940854],1
[0.3028852],0
[0.30282822],0
[0.30313838],0
[0.30274323],0
[0.3029593],0
[0.3032147],0
[0.3023873],0
[0.30258077],0
[0.3030214],0
[0.30218732],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.12730893],0
[0.4864572],1
[0.4864572],1
[0.4864572],1
[0.4864572],1
[0.4864572],1
[0.4864572],1
[0.02509652],0
[0.02500905],0
[0.02470997],0
[0.02468575],0
[0.02473365],0
[0.02486303],0
[0.0248762],0
[0.02480396],0
[0.02487766],0
[0.02473745],0
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.28645152],1
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.3380908],0
[0.08249569],0
[0.72436154],1
[0.7273493],1
[0.7203522],1
[0.72009104],1
[0.72119665],1
[0.7230608],1
[0.7159305],1
[0.72332424],1
[0.7072209],1
[0.720603],1
[0.16156577],0
[0.16083479],0
[0.16045871],0
[0.16054754],0
[0.16174693],0
[0.16160868],0
[0.16139965],0
[0.16210933],0
[0.161389],0
[0.1606866],0
[0.86534274],1
[0.8650924],1
[0.86576897],1
[0.86439985],1
[0.86547893],1
[0.8658787],1
[0.86515254],1
[0.86522096],1
[0.8651863],1
[0.86456716],1
[0.37831184],0
[0.24673688],0
[0.24962963],0
[0.24409233],0
[0.25024477],0
[0.24967676],0
[0.24445887],0
[0.24602613],0
[0.24659136],0
[0.24791832],0
[0.24787118],0
[0.5635653],0
[0.56535774],0
[0.55901724],0
[0.5561091],0
[0.56265426],0
[0.55238545],0
[0.5645316],0
[0.55767804],0
[0.5639279],0
[0.5542809],0
[0.11309586],0
[0.11337821],0
[0.11370558],0
[0.11341467],0
[0.11399962],0
[0.11356536],0
[0.11485738],0
[0.11292539],0
[0.11401486],0
[0.11522721],0
[0.23961592],0
[0.23969567],0
[0.23892249],0
[0.23997499],0
[0.23912352],0
[0.23957999],0
[0.23931032],0
[0.23826556],0
[0.23912892],0
[0.23937806],0
[0.17775466],0
[0.17794393],0
[0.17941517],0
[0.17732479],0
[0.17845342],0
[0.17550258],0
[0.17764677],0
[0.17810686],0
[0.17759007],0
[0.1787605],0
[0.79982984],1
[0.7992188],1
[0.79986954],1
[0.79997236],1
[0.7995604],1
[0.7992419],1
[0.79942167],1
[0.7996318],1
[0.7994157],1
[0.7994197],1
[0.3138251],0
[0.30991906],0
[0.3125687],0
[0.31622902],0
[0.31618932],0
[0.31800285],0
[0.31459263],0
[0.31517744],0
[0.3149549],0
[0.31455043],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.09655166],0
[0.22961994],0
[0.22969383],0
[0.22955112],0
[0.2297861],0
[0.22973658],0
[0.22967686],0
[0.22957133],0
[0.22952284],0
[0.22959684],0
[0.22936003],0
