predicted_test,true_test
[0.4303616],0
[0.43041113],0
[0.43216154],0
[0.43103105],0
[0.43013605],0
[0.43033016],0
[0.43185824],0
[0.43066245],0
[0.4319205],0
[0.2876808],1
[0.28745356],1
[0.28767094],1
[0.2875567],1
[0.28763235],1
[0.28771588],1
[0.28763652],1
[0.2876339],1
[0.28755116],1
[0.28764573],1
[0.4917777],0
[0.49208826],0
[0.49195915],0
[0.4918845],0
[0.4919387],0
[0.49197093],0
[0.49155337],0
[0.49182037],0
[0.49165398],0
[0.4918289],0
[0.2268337],0
[0.22691107],0
[0.22622228],0
[0.22632813],0
[0.22688244],0
[0.22588407],0
[0.22694476],0
[0.22705227],0
[0.22679833],0
[0.22699438],0
[0.488616],0
[0.48895702],0
[0.48724756],0
[0.48813882],0
[0.48848054],0
[0.48850495],0
[0.48791367],0
[0.48954213],0
[0.48771328],0
[0.4875436],0
[0.21032314],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.1601863],0
[0.62709546],0
[0.62732047],0
[0.14285174],0
[0.14298217],0
[0.14290161],0
[0.14278239],0
[0.14281338],0
[0.14292802],0
[0.14295395],0
[0.14281216],0
[0.14280508],0
[0.14281525],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.36915094],0
[0.1855972],0
[0.18582457],0
[0.18587543],0
[0.18514428],0
[0.18580459],0
[0.18527725],0
[0.18605047],0
[0.18494453],0
[0.18612984],0
[0.18631253],0
[0.39204943],0
[0.38845018],0
[0.39110392],0
[0.38756546],0
[0.39416993],0
[0.3924042],0
[0.39489767],0
[0.39136693],0
[0.38749084],0
[0.3903485],0
[0.28195524],0
[0.28220776],0
[0.2815297],0
[0.28044572],0
[0.2794303],0
[0.2804918],0
[0.28086883],0
[0.28127566],0
[0.28175938],0
[0.28105322],0
[0.46714276],1
[0.46753854],1
[0.46699423],1
[0.4670849],1
[0.46697977],1
[0.468056],1
[0.46732306],1
[0.4669385],1
[0.46747702],1
[0.46793902],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.12196502],1
[0.15380982],0
[0.15394081],0
[0.15382893],0
[0.15390813],0
[0.15387213],0
[0.153845],0
[0.15403181],0
[0.15381743],0
[0.15395597],0
[0.15397495],0
[0.3737008],1
[0.3736402],1
[0.37395528],1
[0.3738512],1
[0.37332618],1
[0.37474686],1
[0.37439933],1
[0.37110463],1
[0.37477133],1
[0.37286872],1
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.21119297],0
[0.33954751],0
[0.33906513],0
[0.33955175],0
[0.33991712],0
[0.33930632],0
[0.33949438],0
[0.6730897],1
[0.6735087],1
[0.6730034],1
[0.6730865],1
[0.67343706],1
[0.6725545],1
[0.67275953],1
[0.67328477],1
[0.6736395],1
[0.673777],1
[0.29129735],0
[0.291468],0
[0.29156968],0
[0.29163942],0
[0.29178798],0
[0.29012388],0
[0.29129928],0
[0.29065478],0
[0.2912771],0
[0.29133454],0
[0.18424702],0
[0.18426237],0
[0.18428499],0
[0.18419234],0
[0.18429866],0
[0.18401262],0
[0.18412769],0
[0.18440586],0
[0.18430519],0
[0.18416165],0
