predicted_val,true_val
[0.42871365],1
[0.42888403],1
[0.42905092],1
[0.43037862],1
[0.43331134],1
[0.42421097],1
[0.08890083],0
[0.08737461],0
[0.08764429],0
[0.08703122],0
[0.08793371],0
[0.08861751],0
[0.08747683],0
[0.08699254],0
[0.08804701],0
[0.08592109],0
[0.3626758],0
[0.36375412],0
[0.35978958],0
[0.36401457],0
[0.36346146],0
[0.36096537],0
[0.36536947],0
[0.36405268],0
[0.363366],0
[0.36758798],0
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.31989568],1
[0.9524882],1
[0.95155174],1
[0.95124197],1
[0.9521278],1
[0.9524515],1
[0.95202506],1
[0.9525521],1
[0.95186186],1
[0.9527695],1
[0.9510204],1
[0.116601],0
[0.11668674],0
[0.11664222],0
[0.11639355],0
[0.11648468],0
[0.11653265],0
[0.10816678],0
[0.10848668],0
[0.10842782],0
[0.10834162],0
[0.10842062],0
[0.10843822],0
[0.10834239],0
[0.10842285],0
[0.10841358],0
[0.10848071],0
[0.13319093],0
[0.13376276],0
[0.13329391],0
[0.1334772],0
[0.1342043],0
[0.13394395],0
[0.13391556],0
[0.13352726],0
[0.1333267],0
[0.13412696],0
[0.14104415],0
[0.14234011],0
[0.14201148],0
[0.14055307],0
[0.14169821],0
[0.14193451],0
[0.14198807],0
[0.14175813],0
[0.14197685],0
[0.14172685],0
[0.6237431],1
[0.23720747],0
[0.23741557],0
[0.2365749],0
[0.23845124],0
[0.23838224],0
[0.23794132],0
[0.23689833],0
[0.23747176],0
[0.23762302],0
[0.23865156],0
[0.30422425],1
[0.30099767],1
[0.30305445],1
[0.303718],1
[0.30283695],1
[0.30278495],1
[0.3044053],1
[0.30550802],1
[0.30404428],1
[0.3004982],1
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.3020263],0
[0.07849615],0
[0.0783262],0
[0.07813501],0
[0.07787078],0
[0.07835434],0
[0.07801575],0
[0.07798525],0
[0.07833975],0
[0.07799404],0
[0.07790492],0
[0.26440212],0
[0.2664358],0
[0.26157546],0
[0.26553363],0
[0.26457566],0
[0.26596767],0
[0.26189205],0
[0.26759005],0
[0.26531997],0
[0.2619575],0
[0.28234512],0
[0.28311136],0
[0.2824493],0
[0.2831647],0
[0.28329837],0
[0.2831253],0
[0.28419983],0
[0.2832432],0
[0.2838218],0
[0.28355318],0
[0.37988406],0
[0.3808591],0
[0.37958196],0
[0.37927327],0
[0.3799633],0
[0.3808068],0
[0.3788631],0
[0.38060203],0
[0.38122815],0
[0.37752444],0
[0.11420171],0
[0.1138989],0
[0.11334175],0
[0.112402],0
[0.11326599],0
[0.11225584],0
[0.33771804],0
[0.33581367],0
[0.33725423],0
[0.3375731],0
[0.3376319],0
[0.33723095],0
[0.33845893],0
[0.33783454],0
[0.3383999],0
[0.3379494],0
[0.43693143],0
[0.449209],0
[0.45092508],0
[0.44653478],0
[0.44929284],0
[0.45194966],0
[0.44151768],0
[0.4520868],0
[0.44260335],0
[0.44220102],0
[0.14187355],0
[0.14183864],0
[0.14293112],0
[0.14336695],0
[0.14219785],0
[0.14315459],0
[0.29088676],0
[0.2902507],0
[0.29159978],0
[0.29105568],0
[0.2914969],0
[0.291443],0
[0.2919608],0
[0.29162034],0
[0.2913277],0
[0.2906434],0
[0.18203248],1
[0.18415202],1
[0.18527965],1
[0.1827778],1
[0.18424575],1
[0.18349607],1
[0.18190932],1
[0.18364206],1
[0.18405719],1
[0.18592611],1
[0.62703645],1
[0.6289254],1
[0.62897027],1
[0.6285245],1
[0.63158894],1
[0.6270106],1
[0.63031566],1
[0.628264],1
[0.6284499],1
[0.63151145],1
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.50962925],0
[0.15931658],0
[0.15651539],0
[0.15811875],0
[0.15840733],0
[0.15771806],0
[0.1572934],0
[0.15803686],0
[0.15727663],0
[0.15854613],0
[0.15902002],0
[0.61911696],0
[0.10442258],0
[0.10423483],0
[0.10349444],0
[0.104134],0
[0.10454635],0
[0.10393246],0
[0.10487425],0
[0.10435198],0
[0.10430484],0
[0.10446581],0
[0.15776657],0
[0.15724865],0
[0.15830225],0
[0.15841214],0
[0.1578272],0
[0.1576898],0
[0.15840477],0
[0.1585261],0
[0.1581235],0
[0.15792845],0
[0.09032663],0
[0.09119987],0
[0.09041663],0
[0.08973608],0
[0.08897064],0
[0.08996591],0
[0.09150812],0
[0.09159252],0
[0.09017977],0
[0.08981241],0
[0.33006638],1
[0.3296682],1
[0.33018252],1
[0.32987416],1
[0.3292363],1
[0.32991987],1
[0.3298187],1
[0.32968032],1
[0.3296301],1
[0.3300987],1
[0.0501458],0
[0.05009726],0
[0.05104972],0
[0.05050619],0
[0.05298736],0
[0.05109296],0
[0.05172906],0
[0.04980987],0
[0.04976029],0
[0.05124477],0
[0.18886933],0
[0.18741085],0
[0.18889458],0
[0.18912345],0
[0.1884372],0
[0.18696558],0
[0.18927084],0
[0.18863606],0
[0.18795018],0
[0.18907978],0
[0.13153763],0
[0.13087657],0
[0.13403226],0
[0.13316478],0
[0.13045007],0
[0.13297297],0
[0.13367717],0
[0.13067877],0
[0.13366194],0
[0.13190962],0
[0.874966],1
[0.87553304],1
[0.8749949],1
[0.8754379],1
[0.8749277],1
[0.87502563],1
[0.87499315],1
[0.8754837],1
[0.8757023],1
[0.8749838],1
[0.02284322],0
[0.02306163],0
[0.02294998],0
[0.02305994],0
[0.02327734],0
[0.02312183],0
[0.02277681],0
[0.02319576],0
[0.02285051],0
[0.02292701],0
[0.90168536],1
[0.36909994],1
[0.37008688],1
[0.36989686],1
[0.36986473],1
[0.36985],1
[0.36979705],1
[0.36939496],1
[0.3697085],1
[0.36851552],1
[0.36898908],1
[0.16059563],1
[0.16517107],1
[0.16373669],1
[0.1647593],1
[0.16552907],1
[0.1645691],1
[0.16355687],1
[0.16304603],1
[0.1649699],1
[0.16581704],1
[0.1253644],0
[0.12708622],0
[0.1245468],0
[0.12749298],0
[0.12565795],0
[0.12528515],0
[0.12499197],0
[0.12488087],0
[0.12880139],0
[0.12776725],0
[0.14196181],0
[0.14280987],0
[0.14134783],0
[0.14224306],0
[0.14416137],0
[0.1436858],0
[0.142702],0
[0.14093821],0
[0.14237063],0
[0.14211307],0
[0.03250734],0
[0.03256802],0
[0.03254178],0
[0.03247078],0
[0.03251862],0
[0.03253497],0
[0.03252049],0
[0.03249245],0
[0.03250225],0
[0.0324572],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.13365014],0
[0.2137506],0
[0.21620081],0
[0.21634403],0
[0.21355028],0
[0.21696818],0
[0.21716599],0
[0.21323459],0
[0.21472143],0
[0.21588638],0
[0.21491666],0
[0.02568956],0
[0.02563847],0
[0.02562856],0
[0.02569875],0
[0.02551152],0
[0.0256441],0
[0.02546727],0
[0.02565573],0
[0.02571808],0
[0.02560019],0
[0.03183499],0
[0.03297981],0
[0.03028719],0
[0.03170789],0
[0.03281483],0
[0.03314316],0
[0.03292041],0
[0.03363514],0
[0.03222906],0
[0.03482164],0
[0.18330386],0
[0.1851206],0
[0.18576416],0
[0.18676245],0
[0.18652776],0
[0.18535748],0
[0.1840515],0
[0.1851312],0
[0.18517138],0
[0.18603529],0
[0.44604254],0
[0.4449807],0
[0.44594762],0
[0.4464157],0
[0.44578436],0
[0.44501457],0
[0.44383135],0
[0.4451915],0
[0.44615325],0
[0.44617748],0
[0.12773891],0
[0.12796098],0
[0.1279227],0
[0.12782308],0
[0.12748565],0
[0.12738732],0
[0.12739329],0
[0.12801763],0
[0.12825751],0
[0.12726997],0
[0.12356176],0
[0.1212535],0
[0.12157688],0
[0.12397719],0
[0.1218182],0
[0.12384122],0
[0.122088],0
[0.12090739],0
[0.12257268],0
[0.12068547],0
[0.34395352],0
[0.34331387],0
[0.34356225],0
[0.34367195],0
[0.3435295],0
[0.3432689],0
[0.3428431],0
[0.3440289],0
[0.34431276],0
[0.34333763],0
[0.1513553],0
[0.15181388],0
[0.15152976],0
[0.15172519],0
[0.1470788],0
[0.14883105],0
[0.14877784],0
[0.15024176],0
[0.14786936],0
[0.15419014],0
[0.30975103],0
[0.30981854],0
[0.31070313],0
[0.31128573],0
[0.31099105],0
[0.31108525],0
[0.36186194],0
[0.1517869],0
[0.15352555],0
[0.15291968],0
[0.15238604],0
[0.1531696],0
[0.15276574],0
[0.15268463],0
[0.1531012],0
[0.15387651],0
[0.15298903],0
[0.20224468],0
[0.2041341],0
[0.20189425],0
[0.20185046],0
[0.20069815],0
[0.20366827],0
[0.19993247],0
[0.20692478],0
[0.20448126],0
[0.20483525],0
[0.12699679],0
[0.12699005],0
[0.12651303],0
[0.12686089],0
[0.12690496],0
[0.12645657],0
[0.1799102],0
[0.17838225],0
[0.18095878],0
[0.18133336],0
[0.18336496],0
[0.18056847],0
[0.1838524],0
[0.18444492],0
[0.17515218],0
[0.17963378],0
[0.14130124],0
[0.26732525],0
[0.2669164],0
[0.26761597],0
[0.26695463],0
[0.2670035],0
[0.26715386],0
[0.26673186],0
[0.26729524],0
[0.26631337],0
[0.26645944],0
[0.09690627],0
[0.09687802],0
[0.09696446],0
[0.09639496],0
[0.09636939],0
[0.09698187],0
[0.09649997],0
[0.09650097],0
[0.09558619],0
[0.09687276],0
[0.19933903],0
[0.19880432],0
[0.1987925],0
[0.19635442],0
[0.20132546],0
[0.19711079],0
[0.19756511],0
[0.1987661],0
[0.19823292],0
[0.19808522],0
[0.0660461],0
[0.06593139],0
[0.06609719],0
[0.06621431],0
[0.06602099],0
[0.06602655],0
[0.3415078],0
[0.34564877],0
[0.34130567],0
[0.33959445],0
[0.34241694],0
[0.3339572],0
[0.341507],0
[0.33932918],0
[0.3405282],0
[0.3351946],0
[0.1509251],0
[0.15195203],0
[0.15220383],0
[0.15228537],0
[0.1514923],0
[0.15127693],0
[0.1513766],0
[0.15161677],0
[0.15130746],0
[0.15012607],0
[0.15620412],0
[0.15598086],0
[0.15553984],0
[0.15621205],0
[0.15535484],0
[0.15603846],0
[0.15609328],0
[0.15607624],0
[0.15578814],0
[0.15595487],0
[0.19716446],0
[0.19712193],0
[0.1963816],0
[0.19611138],0
[0.19645779],0
[0.19682208],0
[0.19709909],0
[0.19633414],0
[0.19669682],0
[0.19652773],0
[0.32830408],0
[0.3283376],0
[0.33094537],0
[0.32898942],0
[0.32724074],0
[0.33031198],0
[0.32924125],0
[0.32845074],0
[0.33097276],0
[0.32980767],0
[0.55584633],1
[0.55397713],1
[0.5562323],1
[0.5582232],1
[0.55635357],1
[0.5587664],1
[0.5588727],1
[0.5537],1
[0.5566285],1
[0.55397856],1
[0.16945653],0
[0.17044191],0
[0.17111866],0
[0.1713444],0
[0.17108971],0
[0.16958629],0
[0.168576],0
[0.17058145],0
[0.16964418],0
[0.1700776],0
[0.10080975],0
[0.1015204],0
[0.10094308],0
[0.10118707],0
[0.10181951],0
[0.10169438],0
[0.10051086],0
[0.10045151],0
[0.10008436],0
[0.10090626],0
[0.4877254],0
[0.49552208],0
[0.4918089],0
[0.49726248],0
[0.49269724],0
[0.50065947],0
[0.49171427],0
[0.49926543],0
[0.5028313],0
[0.49177614],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.11798964],0
[0.16281554],0
[0.16332993],0
[0.1637447],0
[0.1626464],0
[0.16259643],0
[0.16365188],0
[0.1637579],0
[0.16358437],0
[0.16374524],0
[0.16270836],0
[0.28680593],0
[0.2865001],0
[0.2854923],0
[0.28534964],0
[0.28769624],0
[0.2861024],0
[0.28612626],0
[0.2844462],0
[0.28597274],0
[0.2880405],0
[0.41399077],0
[0.42138293],0
[0.4094333],0
[0.42069387],0
[0.41154292],0
[0.42000523],0
[0.41700536],0
[0.41957116],0
[0.42189866],0
[0.4216864],0
[0.26939282],1
[0.26834172],1
[0.26938984],1
[0.27147782],1
[0.27105772],1
[0.26755553],1
[0.2684178],1
[0.2680257],1
[0.26744992],1
[0.26919642],1
[0.7145674],0
[0.7153464],0
[0.71232396],0
[0.70841163],0
[0.7203459],0
[0.71342754],0
[0.70796216],0
[0.72446054],0
[0.7168244],0
[0.7143313],0
[0.12638512],0
[0.12654616],0
[0.12654004],0
[0.12743464],0
[0.12614198],0
[0.12764943],0
[0.12666275],0
[0.12698162],0
[0.12655759],0
[0.12744917],0
[0.3821565],0
[0.38328817],0
[0.37480828],0
[0.38286126],0
[0.37471476],0
[0.3688845],0
[0.38923177],0
[0.3841267],0
[0.3677171],0
[0.38216445],0
[0.64024305],0
[0.64898664],0
[0.65097314],0
[0.65239793],0
[0.6362592],0
[0.65173465],0
[0.6450818],0
[0.648559],0
[0.64406115],0
[0.63254374],0
[0.25065076],1
[0.25065076],1
[0.25065076],1
[0.25065076],1
[0.25065076],1
[0.25065076],1
[0.8589591],1
[0.85800326],1
[0.85741204],1
[0.85381407],1
[0.85744697],1
[0.8580716],1
[0.8537967],1
[0.859496],1
[0.8556632],1
[0.8574117],1
[0.05946235],1
[0.05807022],1
[0.05889216],1
[0.05936216],1
[0.05821574],1
[0.0583489],1
[0.0594629],1
[0.05861061],1
[0.05974678],1
[0.0585135],1
[0.12651332],0
[0.12383075],0
[0.12452634],0
[0.12246498],0
[0.12549636],0
[0.12504804],0
[0.12307557],0
[0.12439243],0
[0.12589154],0
[0.12298102],0
[0.321484],1
[0.32087016],1
[0.3207439],1
[0.32197744],1
[0.32031408],1
[0.3207071],1
[0.32104123],1
[0.32125682],1
[0.32185143],1
[0.32119018],1
[0.22641215],0
[0.22640505],0
[0.22659445],0
[0.22599702],0
[0.2266639],0
[0.22656128],0
[0.22660649],0
[0.22580989],0
[0.22673813],0
[0.22624566],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.17486803],0
[0.19248818],0
[0.19358988],0
[0.19349034],0
[0.19378564],0
[0.19272725],0
[0.19392955],0
[0.19355908],0
[0.19357689],0
[0.19223472],0
[0.19224808],0
[0.11911638],0
[0.11898551],0
[0.578689],1
[0.29747188],0
[0.294152],0
[0.29588485],0
[0.29327],0
[0.29509592],0
[0.29588023],0
[0.29164305],0
[0.29517052],0
[0.29524037],0
[0.29348934],0
[0.03691124],0
[0.03702574],0
[0.03705599],0
[0.03680466],0
[0.0370375],0
[0.03695479],0
[0.03691778],0
[0.03700361],0
[0.03653978],0
[0.03686727],0
[0.8699586],1
[0.86987865],1
[0.86942697],1
[0.8688664],1
[0.86896586],1
[0.86856747],1
[0.04237219],0
[0.04224315],0
[0.04241789],0
[0.04237581],0
[0.04244364],0
[0.04232533],0
[0.04233962],0
[0.0424058],0
[0.04225489],0
[0.0422807],0
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.14642411],1
[0.1902137],0
[0.19778064],0
[0.1927323],0
[0.18870403],0
[0.18916115],0
[0.19435145],0
[0.18750298],0
[0.18722495],0
[0.19010174],0
[0.19911675],0
[0.01429564],0
[0.39791927],1
[0.3944254],1
[0.39684495],1
[0.39520657],1
[0.39414603],1
[0.39621288],1
[0.3956683],1
[0.39747632],1
[0.39760575],1
[0.3963398],1
[0.11796673],0
[0.11898316],0
[0.11882062],0
[0.11841595],0
[0.1188793],0
[0.11854792],0
[0.11893781],0
[0.11871905],0
[0.11904623],0
[0.11848051],0
[0.46602514],1
[0.46343058],1
[0.46663606],1
[0.46580327],1
[0.46356016],1
[0.46354178],1
[0.46402168],1
[0.46395135],1
[0.46402597],1
[0.46664992],1
[0.21819995],0
[0.17000142],0
[0.17021514],0
[0.17027254],0
[0.17141218],0
[0.17112543],0
[0.17010856],0
[0.1704293],0
[0.17196472],0
[0.16908358],0
[0.17000614],0
[0.2904268],0
[0.29206902],0
[0.29148105],0
[0.29065433],0
[0.2901255],0
[0.2910935],0
[0.29056695],0
[0.29094198],0
[0.2913747],0
[0.2919569],0
[0.1424757],0
[0.14324982],0
[0.142457],0
[0.14402875],0
[0.14459756],0
[0.14349358],0
[0.1437633],0
[0.14206482],0
[0.1432036],0
[0.14261317],0
[0.1382289],0
[0.13666266],0
[0.1376896],0
[0.13734059],0
[0.13719463],0
[0.13816825],0
[0.13851497],0
[0.13833219],0
[0.13852328],0
[0.1366253],0
[0.1127904],0
[0.11307959],0
[0.11318447],0
[0.11350141],0
[0.11307989],0
[0.11217499],0
[0.11288525],0
[0.11341244],0
[0.11285493],0
[0.11287327],0
[0.73288286],1
[0.7344761],1
[0.7349387],1
[0.73369086],1
[0.73541415],1
[0.73346794],1
[0.73480624],1
[0.7353181],1
[0.73464817],1
[0.7351132],1
[0.2192317],0
[0.21961232],0
[0.22370018],0
[0.2197579],0
[0.21153678],0
[0.21969438],0
[0.21574284],0
[0.22354017],0
[0.21893856],0
[0.21551208],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.10973293],0
[0.18391258],0
[0.18495007],0
[0.18434384],0
[0.1843928],0
[0.1834701],0
[0.18442966],0
[0.18520018],0
[0.1840452],0
[0.18391229],0
[0.18380947],0
