predicted_val,true_val
[0.19283766],1
[0.19283766],1
[0.19283766],1
[0.19283766],1
[0.19283766],1
[0.12301338],0
[0.11799421],0
[0.11572647],0
[0.11712168],0
[0.12216581],0
[0.1225116],0
[0.12357427],0
[0.11399674],0
[0.12303087],0
[0.1162403],0
[0.5388388],0
[0.53544295],0
[0.5239626],0
[0.53219795],0
[0.5274334],0
[0.5269689],0
[0.5340404],0
[0.53335494],0
[0.5307195],0
[0.53738415],0
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.46024218],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.67223436],1
[0.08810896],0
[0.08801322],0
[0.08790497],0
[0.08776304],0
[0.08777755],0
[0.08770744],0
[0.18836452],0
[0.18784095],0
[0.18725127],0
[0.18788044],0
[0.18730679],0
[0.18813318],0
[0.18823797],0
[0.18821311],0
[0.18854573],0
[0.18849023],0
[0.31344798],0
[0.31718326],0
[0.3154744],0
[0.31564125],0
[0.31863093],0
[0.31804952],0
[0.3194445],0
[0.31313884],0
[0.31094185],0
[0.316826],0
[0.12262016],0
[0.12239416],0
[0.12136965],0
[0.12327868],0
[0.12326147],0
[0.12297489],0
[0.12218867],0
[0.12281333],0
[0.12327301],0
[0.12270427],0
[0.6601294],1
[0.3151566],0
[0.3153759],0
[0.31655595],0
[0.31925803],0
[0.31549993],0
[0.31766498],0
[0.31684598],0
[0.31670555],0
[0.31418934],0
[0.31879336],0
[0.5965871],1
[0.59021753],1
[0.5932502],1
[0.595635],1
[0.593441],1
[0.59269935],1
[0.59647924],1
[0.5999548],1
[0.5974178],1
[0.5876589],1
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.5722257],0
[0.20215484],0
[0.2038049],0
[0.20671175],0
[0.20921113],0
[0.20302005],0
[0.20830071],0
[0.20790216],0
[0.20652306],0
[0.2019732],0
[0.20466511],0
[0.38396394],0
[0.38585976],0
[0.37367427],0
[0.37614816],0
[0.3801906],0
[0.38361338],0
[0.37790275],0
[0.37716526],0
[0.37829158],0
[0.37501752],0
[0.40679598],0
[0.40577516],0
[0.4067341],0
[0.4070976],0
[0.4102024],0
[0.40265054],0
[0.40708846],0
[0.40794903],0
[0.40556017],0
[0.4111736],0
[0.47679514],0
[0.47811052],0
[0.47573],0
[0.47414494],0
[0.47900343],0
[0.47894108],0
[0.47403187],0
[0.4764416],0
[0.4799778],0
[0.47341612],0
[0.09129082],0
[0.09182581],0
[0.09071191],0
[0.09101845],0
[0.0913006],0
[0.09106694],0
[0.33411595],0
[0.33270365],0
[0.33300325],0
[0.33290723],0
[0.33384073],0
[0.33200738],0
[0.33462852],0
[0.33383706],0
[0.33490652],0
[0.33357528],0
[0.7676217],0
[0.7803152],0
[0.7837659],0
[0.7797848],0
[0.79796493],0
[0.78952444],0
[0.77307546],0
[0.7761002],0
[0.79074454],0
[0.7865633],0
[0.38261274],0
[0.38347578],0
[0.38408244],0
[0.3855265],0
[0.3846862],0
[0.38614509],0
[0.333385],0
[0.33525488],0
[0.33649874],0
[0.335344],0
[0.3370737],0
[0.33401862],0
[0.33420646],0
[0.33648536],0
[0.33682805],0
[0.33423585],0
[0.15437971],1
[0.15860975],1
[0.15865462],1
[0.15710713],1
[0.15837947],1
[0.16134162],1
[0.15310518],1
[0.16030034],1
[0.15815997],1
[0.16251184],1
[0.500044],1
[0.50444674],1
[0.50562567],1
[0.504261],1
[0.508532],1
[0.49562588],1
[0.50970197],1
[0.50102633],1
[0.50478464],1
[0.51228404],1
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.66876346],0
[0.35365087],0
[0.3478051],0
[0.35059136],0
[0.35280293],0
[0.35397953],0
[0.3541741],0
[0.35282645],0
[0.35241628],0
[0.35131586],0
[0.35346916],0
[0.699013],0
[0.34698635],0
[0.35270754],0
[0.34713358],0
[0.3500621],0
[0.35089177],0
[0.35036254],0
[0.3466984],0
[0.3501109],0
[0.34913012],0
[0.3444169],0
[0.17580914],0
[0.17518348],0
[0.17185079],0
[0.17655751],0
[0.17514971],0
[0.173538],0
[0.17291763],0
[0.1733526],0
[0.174903],0
[0.17453201],0
[0.16196336],0
[0.16406731],0
[0.1615252],0
[0.15862277],0
[0.16031918],0
[0.15951644],0
[0.16376603],0
[0.16470934],0
[0.16001761],0
[0.15944782],0
[0.36471757],1
[0.3636679],1
[0.36436918],1
[0.3653152],1
[0.36516926],1
[0.36401123],1
[0.3636424],1
[0.3639871],1
[0.36467597],1
[0.36409107],1
[0.14660929],0
[0.14186598],0
[0.13976768],0
[0.13519526],0
[0.13862833],0
[0.13085297],0
[0.13012677],0
[0.13764407],0
[0.1451484],0
[0.13013966],0
[0.2530511],0
[0.24333465],0
[0.24894947],0
[0.25280917],0
[0.26591393],0
[0.2740243],0
[0.2573198],0
[0.24264109],0
[0.255823],0
[0.26912478],0
[0.14201914],0
[0.14197761],0
[0.14218748],0
[0.14185937],0
[0.14244859],0
[0.1430682],0
[0.14173526],0
[0.14228894],0
[0.14246675],0
[0.14244685],0
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.64220375],1
[0.08296768],0
[0.08088153],0
[0.08101247],0
[0.08172906],0
[0.08100549],0
[0.08140895],0
[0.08268642],0
[0.08163197],0
[0.08070692],0
[0.08115935],0
[0.65122753],1
[0.47070453],1
[0.47018057],1
[0.4706987],1
[0.4722067],1
[0.47401583],1
[0.4754856],1
[0.4784189],1
[0.47496513],1
[0.4818414],1
[0.47611076],1
[0.1939525],1
[0.20510423],1
[0.21186209],1
[0.19715692],1
[0.20303121],1
[0.19762643],1
[0.19792792],1
[0.20509258],1
[0.20751911],1
[0.2041313],1
[0.14027697],0
[0.13771863],0
[0.14353338],0
[0.13908945],0
[0.14041331],0
[0.13440225],0
[0.14086062],0
[0.14372073],0
[0.13826317],0
[0.13951936],0
[0.16482945],0
[0.16731393],0
[0.16948755],0
[0.16477364],0
[0.16823968],0
[0.1695322],0
[0.16826066],0
[0.16421624],0
[0.16739516],0
[0.1631798],0
[0.07884061],0
[0.07860111],0
[0.07859128],0
[0.07880117],0
[0.07861697],0
[0.07843855],0
[0.07902229],0
[0.07859241],0
[0.07840601],0
[0.0784319],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.21260372],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.33708087],0
[0.0445759],0
[0.04341977],0
[0.04530049],0
[0.04402597],0
[0.04356414],0
[0.04453221],0
[0.04640695],0
[0.04400807],0
[0.04472849],0
[0.04535831],0
[0.06005147],0
[0.06002653],0
[0.05868971],0
[0.06020035],0
[0.05952577],0
[0.05901409],0
[0.06024202],0
[0.05996487],0
[0.06054128],0
[0.05928364],0
[0.25521025],0
[0.26119792],0
[0.26228133],0
[0.26241055],0
[0.2609433],0
[0.26153195],0
[0.2559078],0
[0.2610498],0
[0.26253688],0
[0.26254344],0
[0.5319737],0
[0.5303648],0
[0.5323769],0
[0.53307885],0
[0.53227156],0
[0.53289545],0
[0.530509],0
[0.53389937],0
[0.5295286],0
[0.5314891],0
[0.17210437],0
[0.1737287],0
[0.17347167],0
[0.17233227],0
[0.17318273],0
[0.17295931],0
[0.17451113],0
[0.1740572],0
[0.17481671],0
[0.17377526],0
[0.15557288],0
[0.14865823],0
[0.15100496],0
[0.1496722],0
[0.15339738],0
[0.15054916],0
[0.15135154],0
[0.15119629],0
[0.15354772],0
[0.15102555],0
[0.21594697],0
[0.22001337],0
[0.21494684],0
[0.21448566],0
[0.2039655],0
[0.21830016],0
[0.21886809],0
[0.2154769],0
[0.21517646],0
[0.21842453],0
[0.22648291],0
[0.22807409],0
[0.2246393],0
[0.21447167],0
[0.2132242],0
[0.21302126],0
[0.22370066],0
[0.22289008],0
[0.21389575],0
[0.22665538],0
[0.43494794],0
[0.43494794],0
[0.43494794],0
[0.43494794],0
[0.43494794],0
[0.43494794],0
[0.24640211],0
[0.21478389],0
[0.21918559],0
[0.21797551],0
[0.21405718],0
[0.21944137],0
[0.22110638],0
[0.21831007],0
[0.21996444],0
[0.21874435],0
[0.221183],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.17316867],0
[0.21739142],0
[0.21733068],0
[0.21661192],0
[0.21673651],0
[0.217367],0
[0.21641055],0
[0.32661495],0
[0.29783282],0
[0.30063453],0
[0.29510427],0
[0.30545846],0
[0.32153928],0
[0.3256751],0
[0.31562167],0
[0.29517984],0
[0.30492198],0
[0.17907989],0
[0.35190976],0
[0.34987697],0
[0.3525992],0
[0.3492238],0
[0.35084596],0
[0.35202646],0
[0.35180038],0
[0.3528888],0
[0.35310394],0
[0.35273767],0
[0.15936038],0
[0.16016044],0
[0.1591965],0
[0.15851466],0
[0.15820557],0
[0.15911426],0
[0.15796506],0
[0.15860191],0
[0.15647124],0
[0.1592002],0
[0.25146624],0
[0.25245452],0
[0.25230744],0
[0.25041738],0
[0.25158975],0
[0.25314137],0
[0.25154683],0
[0.24457535],0
[0.2508697],0
[0.24865358],0
[0.05114058],0
[0.05133948],0
[0.05061612],0
[0.05048704],0
[0.05096289],0
[0.05066656],0
[0.58976877],0
[0.5873442],0
[0.5977349],0
[0.5985908],0
[0.5933845],0
[0.5920462],0
[0.59098977],0
[0.58774316],0
[0.59645146],0
[0.5976653],0
[0.43302017],0
[0.4390459],0
[0.42875493],0
[0.42721355],0
[0.427447],0
[0.42593753],0
[0.42445242],0
[0.4287153],0
[0.43391293],0
[0.42042354],0
[0.20338686],0
[0.20307872],0
[0.20196803],0
[0.20324343],0
[0.20161712],0
[0.20247942],0
[0.20354682],0
[0.20279758],0
[0.20262237],0
[0.20244679],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.25529775],0
[0.36130688],0
[0.35923287],0
[0.37241364],0
[0.36205003],0
[0.35608947],0
[0.36236238],0
[0.36642316],0
[0.36606002],0
[0.3570793],0
[0.36868075],0
[0.5381739],1
[0.526106],1
[0.53659797],1
[0.53211695],1
[0.53619075],1
[0.5330538],1
[0.5372712],1
[0.5265314],1
[0.53605664],1
[0.5394068],1
[0.15518819],0
[0.15347652],0
[0.1577172],0
[0.15435594],0
[0.15698114],0
[0.15351555],0
[0.1543133],0
[0.15774767],0
[0.15623954],0
[0.15186858],0
[0.11337539],0
[0.11198267],0
[0.11015192],0
[0.11168061],0
[0.11176641],0
[0.11378118],0
[0.10995528],0
[0.11301873],0
[0.11040568],0
[0.11156663],0
[0.6826262],0
[0.7200029],0
[0.7197528],0
[0.71436197],0
[0.72085685],0
[0.7202448],0
[0.7240095],0
[0.7152462],0
[0.729625],0
[0.7174139],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.15609789],0
[0.49568728],0
[0.49630624],0
[0.49431747],0
[0.4967682],0
[0.4969183],0
[0.49400896],0
[0.49582034],0
[0.49519026],0
[0.49428234],0
[0.49642372],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.473362],0
[0.5537961],0
[0.56702554],0
[0.53919923],0
[0.5587322],0
[0.56022364],0
[0.5626797],0
[0.56727713],0
[0.5542227],0
[0.57110673],0
[0.56977546],0
[0.21264002],1
[0.2141516],1
[0.21559916],1
[0.22322543],1
[0.21955264],1
[0.21610023],1
[0.21821548],1
[0.22037342],1
[0.2059195],1
[0.21246815],1
[0.74240625],0
[0.74699765],0
[0.74621975],0
[0.7450613],0
[0.74843514],0
[0.7478733],0
[0.74452287],0
[0.74790347],0
[0.75161946],0
[0.739376],0
[0.11028688],0
[0.11116215],0
[0.111407],0
[0.11286761],0
[0.11003704],0
[0.1132666],0
[0.11175817],0
[0.11207831],0
[0.11212848],0
[0.11156137],0
[0.4971046],0
[0.49934378],0
[0.47797465],0
[0.51696813],0
[0.48222628],0
[0.48757887],0
[0.5127927],0
[0.5121673],0
[0.45931593],0
[0.500768],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.5449695],0
[0.31389204],1
[0.31389204],1
[0.31389204],1
[0.31389204],1
[0.31389204],1
[0.31389204],1
[0.8872335],1
[0.886436],1
[0.8840481],1
[0.8825062],1
[0.8821703],1
[0.8847384],1
[0.8828084],1
[0.8842515],1
[0.88413405],1
[0.88069373],1
[0.09911221],1
[0.09379416],1
[0.09537852],1
[0.09356105],1
[0.09787878],1
[0.09692784],1
[0.10102406],1
[0.0968701],1
[0.09802638],1
[0.09831191],1
[0.11362802],0
[0.11398049],0
[0.11280345],0
[0.10914209],0
[0.11365789],0
[0.11198539],0
[0.11267648],0
[0.11308876],0
[0.11396371],0
[0.1129755],0
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.20190138],1
[0.25308138],0
[0.2524964],0
[0.25172156],0
[0.25342458],0
[0.25159153],0
[0.25159395],0
[0.2514718],0
[0.25205186],0
[0.25176826],0
[0.2521017],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.3223656],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.19715571],0
[0.09234215],0
[0.09601548],0
[0.56753546],1
[0.3461655],0
[0.34071323],0
[0.3456264],0
[0.33924714],0
[0.3423902],0
[0.34684566],0
[0.33718416],0
[0.3457824],0
[0.34698477],0
[0.33704424],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.08576381],0
[0.71139175],1
[0.71139175],1
[0.71139175],1
[0.71139175],1
[0.71139175],1
[0.71139175],1
[0.0393915],0
[0.03919376],0
[0.03914596],0
[0.0392754],0
[0.03934348],0
[0.03926403],0
[0.03930697],0
[0.03934342],0
[0.03922411],0
[0.03920775],0
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.3200807],1
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.4409049],0
[0.05470747],0
[0.5470027],1
[0.5511537],1
[0.55314153],1
[0.5490975],1
[0.54267865],1
[0.5498353],1
[0.5521995],1
[0.5506474],1
[0.5538604],1
[0.5503438],1
[0.1932341],0
[0.19300248],0
[0.19297552],0
[0.19387403],0
[0.1934029],0
[0.19230495],0
[0.1933153],0
[0.19424045],0
[0.19228576],0
[0.19206207],0
[0.7271206],1
[0.7230182],1
[0.72452563],1
[0.7282699],1
[0.7282832],1
[0.7263908],1
[0.7272184],1
[0.7212719],1
[0.727797],1
[0.7276593],1
[0.4061229],0
[0.18014336],0
[0.18074349],0
[0.18015413],0
[0.1824677],0
[0.18138495],0
[0.18406942],0
[0.1811131],0
[0.18081498],0
[0.17543884],0
[0.17909044],0
[0.34732625],0
[0.3507055],0
[0.34994757],0
[0.34681663],0
[0.34910828],0
[0.35006776],0
[0.34808978],0
[0.34686804],0
[0.34897518],0
[0.34932044],0
[0.16842574],0
[0.16399223],0
[0.17066853],0
[0.17395668],0
[0.17252636],0
[0.17213109],0
[0.16804868],0
[0.17025603],0
[0.17710596],0
[0.16183442],0
[0.15610072],0
[0.14770755],0
[0.14186047],0
[0.151837],0
[0.1415564],0
[0.14862257],0
[0.15497768],0
[0.14946315],0
[0.1554657],0
[0.14942817],0
[0.1354453],0
[0.13508902],0
[0.13587874],0
[0.13697827],0
[0.13629821],0
[0.13394281],0
[0.13447684],0
[0.13532007],0
[0.13577494],0
[0.13477363],0
[0.86802495],1
[0.8704321],1
[0.86938363],1
[0.8695215],1
[0.8713185],1
[0.87040234],1
[0.87080216],1
[0.8706675],1
[0.87071306],1
[0.8719064],1
[0.33422443],0
[0.3230021],0
[0.34060085],0
[0.35721382],0
[0.33591053],0
[0.34332222],0
[0.35344794],0
[0.33609793],0
[0.35169965],0
[0.32489115],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.25916013],0
[0.24926454],0
[0.2536665],0
[0.2547332],0
[0.25226584],0
[0.24967046],0
[0.2498056],0
[0.2551292],0
[0.2520592],0
[0.25007677],0
[0.251447],0
