predicted_test,true_test
[0.63523686],0
[0.64054644],0
[0.6357899],0
[0.5695761],0
[0.5773555],0
[0.5733022],0
[0.58005655],0
[0.5777801],0
[0.57845986],0
[0.5730027],0
[0.5704351],0
[0.57698804],0
[0.58186215],0
[0.2862207],1
[0.28654853],1
[0.28550354],1
[0.28600052],1
[0.28452796],1
[0.2847061],1
[0.28465518],1
[0.2849164],1
[0.28496972],1
[0.28595865],1
[0.8144482],0
[0.8135203],0
[0.8117788],0
[0.8142836],0
[0.81410074],0
[0.8142361],0
[0.8140088],0
[0.8137133],0
[0.81365776],0
[0.81482273],0
[0.18645617],0
[0.18571539],0
[0.18778427],0
[0.18764983],0
[0.18938546],0
[0.18527012],0
[0.18672056],0
[0.18740754],0
[0.18675713],0
[0.1885483],0
[0.85064334],0
[0.8446626],0
[0.84471136],0
[0.84017324],0
[0.84998375],0
[0.84392554],0
[0.8458794],0
[0.85096633],0
[0.84783936],0
[0.8485595],0
[0.26173738],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.3282842],0
[0.41309756],0
[0.41159672],0
[0.13290364],0
[0.13397843],0
[0.13399793],0
[0.13343169],0
[0.1332239],0
[0.13427609],0
[0.1327114],0
[0.13404316],0
[0.13392325],0
[0.1323383],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.380373],0
[0.1054041],0
[0.10609045],0
[0.10701907],0
[0.10457234],0
[0.10544523],0
[0.10526334],0
[0.10662006],0
[0.10445666],0
[0.1069102],0
[0.10752124],0
[0.48600644],0
[0.4713192],0
[0.46399328],0
[0.45976996],0
[0.5019982],0
[0.47812945],0
[0.49756402],0
[0.4881737],0
[0.45347434],0
[0.4732324],0
[0.17300925],0
[0.17199494],0
[0.17119521],0
[0.16946086],0
[0.16984136],0
[0.17132473],0
[0.17232634],0
[0.18243939],0
[0.17686737],0
[0.1792354],0
[0.42297983],1
[0.4207516],1
[0.41992053],1
[0.42389065],1
[0.4214874],1
[0.42569423],1
[0.42407984],1
[0.4259866],1
[0.4239097],1
[0.42401767],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.22251841],1
[0.10415035],0
[0.10346221],0
[0.10523394],0
[0.10496327],0
[0.10360242],0
[0.10526238],0
[0.10343102],0
[0.10327346],0
[0.10344722],0
[0.10328632],0
[0.5451597],1
[0.5087983],1
[0.54841554],1
[0.5289166],1
[0.5211914],1
[0.5377706],1
[0.5356736],1
[0.53269666],1
[0.5331488],1
[0.5393549],1
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.25774157],0
[0.45858023],0
[0.45981857],0
[0.45924872],0
[0.4588928],0
[0.45927688],0
[0.4606433],0
[0.76455694],1
[0.76547664],1
[0.7626597],1
[0.76583654],1
[0.7645978],1
[0.75925094],1
[0.7625225],1
[0.7635946],1
[0.7651069],1
[0.7671177],1
[0.4963308],0
[0.5025187],0
[0.50246155],0
[0.49911216],0
[0.49825943],0
[0.4955006],0
[0.50221574],0
[0.5003526],0
[0.49501604],0
[0.50031865],0
[0.23652759],0
[0.23863049],0
[0.23989116],0
[0.23961137],0
[0.2388823],0
[0.2338788],0
[0.23782569],0
[0.24151714],0
[0.23913285],0
[0.239493],0
