predicted_val,true_val
[0.0995011],0
[0.09930967],0
[0.09836069],0
[0.09786409],0
[0.09827557],0
[0.09709585],0
[0.09878647],0
[0.09753603],0
[0.09849835],0
[0.65275115],0
[0.6497925],0
[0.65084285],0
[0.6513965],0
[0.6502554],0
[0.64827806],0
[0.6479708],0
[0.65162873],0
[0.64849275],0
[0.6501393],0
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.49521586],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.7033826],1
[0.11751045],0
[0.11718059],0
[0.11758614],0
[0.11724474],0
[0.11688432],0
[0.11700404],0
[0.22557095],0
[0.22486171],0
[0.22644813],0
[0.22485143],0
[0.22591119],0
[0.22691642],0
[0.22422914],0
[0.22626865],0
[0.22565871],0
[0.22542687],0
[0.19725302],0
[0.19829218],0
[0.1990801],0
[0.19776739],0
[0.19946264],0
[0.19776645],0
[0.19802797],0
[0.19697547],0
[0.19683748],0
[0.19686374],0
[0.23572248],0
[0.22961481],0
[0.25057468],0
[0.25373772],0
[0.25622055],0
[0.2412671],0
[0.23458868],0
[0.25357044],0
[0.25297502],0
[0.23408416],0
[0.7889496],1
[0.4724956],0
[0.47245082],0
[0.47242904],0
[0.47062615],0
[0.47049633],0
[0.47157484],0
[0.47214752],0
[0.4716012],0
[0.47127476],0
[0.4704045],0
[0.45101193],1
[0.45106217],1
[0.4510621],1
[0.45124412],1
[0.45113054],1
[0.45098326],1
[0.4511907],1
[0.45110607],1
[0.45113617],1
[0.45088592],1
[0.654142],0
[0.654142],0
[0.654142],0
[0.654142],0
[0.654142],0
[0.654142],0
[0.654142],0
[0.654142],0
[0.654142],0
[0.654142],0
[0.11877348],0
[0.11905476],0
[0.11892138],0
[0.11903457],0
[0.11894966],0
[0.11864584],0
[0.11907431],0
[0.119038],0
[0.11873919],0
[0.11910877],0
[0.64494765],0
[0.61993194],0
[0.6357389],0
[0.6282842],0
[0.64075106],0
[0.633326],0
[0.6360644],0
[0.62343353],0
[0.621461],0
[0.63892066],0
[0.5677326],0
[0.56554693],0
[0.56749284],0
[0.5653445],0
[0.564969],0
[0.5656955],0
[0.56564665],0
[0.56514126],0
[0.5664608],0
[0.5648299],0
[0.6844448],0
[0.68333524],0
[0.6819244],0
[0.6921332],0
[0.6920266],0
[0.6854446],0
[0.68808883],0
[0.6851103],0
[0.6813356],0
[0.677604],0
[0.10525232],0
[0.10500957],0
[0.10659774],0
[0.10228048],0
[0.10148127],0
[0.0974871],0
[0.3248916],0
[0.3248716],0
[0.3248319],0
[0.32500938],0
[0.3247254],0
[0.32465208],0
[0.3248224],0
[0.3247985],0
[0.3249713],0
[0.3250267],0
[0.77387637],0
[0.7766164],0
[0.7779514],0
[0.7762022],0
[0.7775401],0
[0.77590257],0
[0.77542424],0
[0.7761894],0
[0.77768195],0
[0.7740801],0
[0.21744741],0
[0.21749978],0
[0.21743812],0
[0.21745102],0
[0.21749382],0
[0.21744896],0
[0.29824865],0
[0.29971674],0
[0.29966202],0
[0.2986445],0
[0.29979172],0
[0.29940942],0
[0.2991459],0
[0.29918686],0
[0.2989071],0
[0.2989491],0
[0.294819],1
[0.2919815],1
[0.28455856],1
[0.2997501],1
[0.28786045],1
[0.29066294],1
[0.29250044],1
[0.2871462],1
[0.28901616],1
[0.28615585],1
[0.58114934],1
[0.58109194],1
[0.5811103],1
[0.5809487],1
[0.5819333],1
[0.58160937],1
[0.5813917],1
[0.58079237],1
[0.58219177],1
[0.58183354],1
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.60062474],0
[0.37855256],0
[0.37974647],0
[0.37834972],0
[0.38011688],0
[0.37968576],0
[0.3794498],0
[0.37950826],0
[0.38113627],0
[0.37921095],0
[0.3785978],0
[0.6879169],0
[0.2766976],0
[0.27553704],0
[0.2828749],0
[0.2769543],0
[0.27655974],0
[0.27366272],0
[0.27894855],0
[0.27592114],0
[0.27632445],0
[0.28422558],0
[0.32635823],0
[0.32605466],0
[0.33261606],0
[0.3337382],0
[0.33432508],0
[0.3338411],0
[0.33287564],0
[0.33382386],0
[0.333321],0
[0.32457322],0
[0.13521452],0
[0.13459235],0
[0.13528308],0
[0.13531934],0
[0.13607264],0
[0.1363665],0
[0.13493451],0
[0.13701291],0
[0.13427417],0
[0.13492994],0
[0.48320812],1
[0.48450583],1
[0.48522553],1
[0.48373336],1
[0.48419797],1
[0.48639175],1
[0.48277318],1
[0.48293406],1
[0.48582235],1
[0.48392123],1
[0.09613462],0
[0.11689616],0
[0.10599916],0
[0.09501389],0
[0.09511672],0
[0.15038359],0
[0.09398738],0
[0.11424665],0
[0.13732384],0
[0.15163702],0
[0.4441236],0
[0.44019067],0
[0.44326597],0
[0.4421847],0
[0.447611],0
[0.44894657],0
[0.44657636],0
[0.44045028],0
[0.44765103],0
[0.4475345],0
[0.15751427],0
[0.15619415],0
[0.176687],0
[0.1777763],0
[0.14669408],0
[0.15680674],0
[0.1673017],0
[0.1554543],0
[0.16519631],0
[0.1513223],0
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.70296985],1
[0.1506148],0
[0.15052578],0
[0.15032005],0
[0.1503121],0
[0.15048271],0
[0.1504642],0
[0.15062907],0
[0.15036485],0
[0.15035985],0
[0.15029553],0
[0.6351858],1
[0.30909792],1
[0.3093986],1
[0.30876347],1
[0.30938962],1
[0.30928296],1
[0.30920386],1
[0.30928716],1
[0.30927515],1
[0.30920377],1
[0.3090793],1
[0.28340638],1
[0.2728248],1
[0.34825668],1
[0.31849095],1
[0.29767266],1
[0.292301],1
[0.26962823],1
[0.31859067],1
[0.28993738],1
[0.32520697],1
[0.2732869],0
[0.276382],0
[0.27471158],0
[0.27295712],0
[0.27611446],0
[0.27866137],0
[0.27896333],0
[0.27716666],0
[0.2729464],0
[0.2761408],0
[0.22885631],0
[0.23260115],0
[0.2314516],0
[0.22849283],0
[0.2319509],0
[0.23388273],0
[0.22865893],0
[0.227924],0
[0.23192547],0
[0.22982574],0
[0.14652017],0
[0.14652391],0
[0.14650881],0
[0.146516],0
[0.14652751],0
[0.14652316],0
[0.14652637],0
[0.14650251],0
[0.14651199],0
[0.14650573],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.18904188],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.07983078],0
[0.1448818],0
[0.14508279],0
[0.14489554],0
[0.144765],0
[0.14501452],0
[0.14487158],0
[0.1449092],0
[0.14500521],0
[0.14510693],0
[0.1449533],0
[0.14833122],0
[0.14834557],0
[0.14832126],0
[0.14839442],0
[0.14835235],0
[0.14830452],0
[0.14831708],0
[0.14832252],0
[0.14840299],0
[0.14835533],0
[0.37241504],0
[0.36803678],0
[0.36905035],0
[0.3670143],0
[0.36810288],0
[0.37342387],0
[0.37300187],0
[0.37030545],0
[0.37083787],0
[0.37186816],0
[0.6265668],0
[0.6263825],0
[0.6265508],0
[0.6262309],0
[0.62651014],0
[0.62588495],0
[0.62639564],0
[0.62623996],0
[0.6260617],0
[0.6263778],0
[0.27268618],0
[0.2733615],0
[0.2722144],0
[0.27302068],0
[0.27355295],0
[0.2738738],0
[0.27379876],0
[0.2720382],0
[0.27389959],0
[0.27306482],0
[0.24512766],0
[0.24435183],0
[0.24367966],0
[0.24473822],0
[0.24450365],0
[0.24547657],0
[0.24478118],0
[0.24372594],0
[0.24371384],0
[0.24398108],0
[0.33081174],0
[0.3543894],0
[0.31393433],0
[0.31153378],0
[0.3079033],0
[0.31643888],0
[0.36404803],0
[0.3115487],0
[0.32709873],0
[0.30684355],0
[0.15696955],0
[0.15703769],0
[0.15636621],0
[0.15693507],0
[0.15681031],0
[0.15647464],0
[0.1568288],0
[0.15711181],0
[0.15682663],0
[0.1565938],0
[0.6068998],0
[0.6068998],0
[0.6068998],0
[0.6068998],0
[0.6068998],0
[0.6068998],0
[0.2693564],0
[0.16831166],0
[0.16838071],0
[0.16847096],0
[0.1698228],0
[0.16713373],0
[0.16862972],0
[0.1682981],0
[0.16833882],0
[0.1670701],0
[0.16818759],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.15954505],0
[0.40162778],0
[0.4016207],0
[0.4013748],0
[0.4018299],0
[0.40265507],0
[0.40208882],0
[0.27163848],0
[0.2722752],0
[0.26973894],0
[0.27484033],0
[0.27135074],0
[0.2734847],0
[0.27056485],0
[0.26979157],0
[0.27186555],0
[0.27247182],0
[0.26333484],0
[0.4851681],0
[0.4862828],0
[0.48538277],0
[0.48516142],0
[0.48515734],0
[0.48537746],0
[0.48529217],0
[0.48540393],0
[0.48570606],0
[0.4868267],0
[0.27077973],0
[0.27059862],0
[0.27076986],0
[0.27070934],0
[0.2706346],0
[0.27051598],0
[0.2708143],0
[0.27054825],0
[0.27060008],0
[0.27073583],0
[0.41632676],0
[0.41658702],0
[0.41700655],0
[0.4185191],0
[0.4169018],0
[0.41717848],0
[0.4169025],0
[0.41827852],0
[0.41664925],0
[0.41915074],0
[0.11823595],0
[0.11815145],0
[0.11819698],0
[0.11812928],0
[0.11803897],0
[0.11802477],0
[0.6768592],0
[0.6872766],0
[0.66659003],0
[0.6581346],0
[0.66483223],0
[0.6473013],0
[0.6755727],0
[0.668695],0
[0.6725008],0
[0.645048],0
[0.53623533],0
[0.5315362],0
[0.5294224],0
[0.5324521],0
[0.52811885],0
[0.53064877],0
[0.5298749],0
[0.5292669],0
[0.52867204],0
[0.5293867],0
[0.17149992],0
[0.16993964],0
[0.17059441],0
[0.17281784],0
[0.17654866],0
[0.17236666],0
[0.17066127],0
[0.17096879],0
[0.17225002],0
[0.17299119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.4141119],0
[0.31160766],0
[0.31045094],0
[0.31143463],0
[0.3108962],0
[0.3100407],0
[0.31172228],0
[0.3115786],0
[0.30925462],0
[0.3106962],0
[0.3102611],0
[0.4230862],1
[0.42537546],1
[0.42394918],1
[0.4242208],1
[0.42558816],1
[0.4230417],1
[0.4232078],1
[0.42316073],1
[0.42406535],1
[0.4246531],1
[0.35330057],0
[0.3525804],0
[0.35924256],0
[0.35679382],0
[0.35724407],0
[0.35865945],0
[0.352529],0
[0.3579326],0
[0.35485303],0
[0.35153192],0
[0.22557169],0
[0.22358494],0
[0.2262317],0
[0.22364125],0
[0.22332878],0
[0.22400373],0
[0.22688381],0
[0.22405319],0
[0.22566783],0
[0.22497542],0
[0.7638262],0
[0.76430726],0
[0.76407516],0
[0.7639552],0
[0.7632412],0
[0.76436543],0
[0.7642478],0
[0.7637433],0
[0.7643944],0
[0.7640612],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.11765277],0
[0.67342544],0
[0.6733881],0
[0.6732899],0
[0.67344075],0
[0.67341316],0
[0.67327183],0
[0.6733821],0
[0.6733217],0
[0.6732762],0
[0.6734363],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.22128075],0
[0.65649706],0
[0.65763056],0
[0.65791726],0
[0.6555203],0
[0.6576797],0
[0.65575105],0
[0.65748537],0
[0.6552096],0
[0.6573291],0
[0.6557688],0
[0.19663794],1
[0.1988864],1
[0.19724792],1
[0.19819897],1
[0.19723813],1
[0.19813097],1
[0.1959305],1
[0.1977486],1
[0.19723625],1
[0.19838026],1
[0.6696436],0
[0.6673784],0
[0.66970176],0
[0.6700492],0
[0.66875803],0
[0.6679966],0
[0.67012006],0
[0.66874576],0
[0.66925097],0
[0.66811955],0
[0.15321952],0
[0.15357947],0
[0.15395951],0
[0.15274142],0
[0.15222009],0
[0.15436335],0
[0.15448992],0
[0.15257041],0
[0.15512581],0
[0.15542215],0
[0.5310813],0
[0.53386647],0
[0.53092325],0
[0.534182],0
[0.5326289],0
[0.53359634],0
[0.53346413],0
[0.53293604],0
[0.5312984],0
[0.5350417],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.52543485],0
[0.49446124],1
[0.49446124],1
[0.49446124],1
[0.49446124],1
[0.49446124],1
[0.49446124],1
[0.677681],1
[0.67568326],1
[0.6772366],1
[0.6780667],1
[0.6775143],1
[0.67714983],1
[0.67840344],1
[0.67622113],1
[0.67809266],1
[0.67763484],1
[0.07282998],1
[0.07287817],1
[0.07290148],1
[0.07275883],1
[0.07275578],1
[0.07314471],1
[0.07310125],1
[0.07297418],1
[0.07308338],1
[0.07282402],1
[0.15757373],0
[0.15719934],0
[0.1567774],0
[0.1571997],0
[0.1568413],0
[0.15691084],0
[0.15739729],0
[0.15798073],0
[0.15727319],0
[0.15654075],0
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.38792026],1
[0.6122217],0
[0.60961056],0
[0.6121318],0
[0.6122625],0
[0.6101662],0
[0.607631],0
[0.6087512],0
[0.60959625],0
[0.6092831],0
[0.6107982],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.62926424],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.2295759],0
[0.13701782],0
[0.1372354],0
[0.5979327],1
[0.44807473],0
[0.4484299],0
[0.4481112],0
[0.44848147],0
[0.44845685],0
[0.44806278],0
[0.4484089],0
[0.44813085],0
[0.44814685],0
[0.44812778],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.11241603],0
[0.58699965],1
[0.58699965],1
[0.58699965],1
[0.58699965],1
[0.58699965],1
[0.58699965],1
[0.03913201],0
[0.03888747],0
[0.03880776],0
[0.03881375],0
[0.03868624],0
[0.03837237],0
[0.03851724],0
[0.0384715],0
[0.03897961],0
[0.03861722],0
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.42286405],1
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.20231211],0
[0.08507937],0
[0.71677244],1
[0.715879],1
[0.7165835],1
[0.71512073],1
[0.71690464],1
[0.7172651],1
[0.7154396],1
[0.715081],1
[0.7152066],1
[0.7162104],1
[0.19775033],0
[0.19898093],0
[0.19832313],0
[0.19754024],0
[0.19774039],0
[0.19790791],0
[0.19865625],0
[0.19784671],0
[0.19761948],0
[0.1990628],0
[0.7206902],1
[0.7205206],1
[0.72060615],1
[0.7187504],1
[0.7208758],1
[0.72255325],1
[0.7187242],1
[0.71927166],1
[0.7207061],1
[0.7201888],1
[0.43671697],0
[0.29493523],0
[0.29494354],0
[0.29626355],0
[0.29919034],0
[0.2956923],0
[0.2985146],0
[0.2957338],0
[0.29661006],0
[0.29436225],0
[0.29587206],0
[0.6702846],0
[0.6724525],0
[0.66979814],0
[0.66736585],0
[0.6738965],0
[0.6657563],0
[0.6774438],0
[0.6663398],0
[0.67580426],0
[0.6758085],0
[0.24570481],0
[0.24496053],0
[0.24662973],0
[0.24589394],0
[0.24481073],0
[0.24537937],0
[0.24694142],0
[0.24449188],0
[0.24471332],0
[0.24656671],0
[0.2360717],0
[0.23644505],0
[0.23695002],0
[0.23641187],0
[0.23695904],0
[0.23697425],0
[0.23642413],0
[0.23629546],0
[0.23629336],0
[0.23614173],0
[0.19497004],0
[0.19334276],0
[0.19260795],0
[0.19281867],0
[0.19466113],0
[0.19292893],0
[0.19560245],0
[0.1934437],0
[0.19406588],0
[0.19639553],0
[0.7446516],1
[0.74410164],1
[0.7445373],1
[0.7448334],1
[0.7444094],1
[0.74459505],1
[0.7439236],1
[0.74482423],1
[0.7447705],1
[0.74427956],1
[0.3011484],0
[0.29954],0
[0.3012728],0
[0.30083176],0
[0.301972],0
[0.30161938],0
[0.30140698],0
[0.3005244],0
[0.30202836],0
[0.3043953],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.19555387],0
[0.27090034],0
[0.27082354],0
[0.27088574],0
[0.2709845],0
[0.27091953],0
[0.27095526],0
[0.27080992],0
[0.27092063],0
[0.27092525],0
[0.27087307],0
