predicted_val,true_val
[0.49567258],1
[0.49688616],1
[0.49548215],1
[0.49735475],1
[0.49625123],1
[0.49285042],1
[0.11115526],0
[0.10031813],0
[0.1076006],0
[0.09787705],0
[0.10323024],0
[0.1163469],0
[0.12089814],0
[0.09066597],0
[0.11501469],0
[0.10399035],0
[0.66422194],0
[0.6618117],0
[0.64496905],0
[0.6543102],0
[0.64498854],0
[0.64908534],0
[0.6616595],0
[0.6724843],0
[0.6447966],0
[0.6547141],0
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.3529368],1
[0.7692229],1
[0.7681542],1
[0.767799],1
[0.7682788],1
[0.76868707],1
[0.7686269],1
[0.7688598],1
[0.76870537],1
[0.76953894],1
[0.7678663],1
[0.09195987],0
[0.09188454],0
[0.09196954],0
[0.09193278],0
[0.0918055],0
[0.09184932],0
[0.16784641],0
[0.16765524],0
[0.16775057],0
[0.16763516],0
[0.1676698],0
[0.16785306],0
[0.16759543],0
[0.16757403],0
[0.16782145],0
[0.1675893],0
[0.27505073],0
[0.2736355],0
[0.2758726],0
[0.27510333],0
[0.27645048],0
[0.2733236],0
[0.2731221],0
[0.27022204],0
[0.2707776],0
[0.27290934],0
[0.13992691],0
[0.13574101],0
[0.16015339],0
[0.1591658],0
[0.17102988],0
[0.14505693],0
[0.1404359],0
[0.16767147],0
[0.16377111],0
[0.14165932],0
[0.7701574],1
[0.5125751],0
[0.5130271],0
[0.5112315],0
[0.51394737],0
[0.5124818],0
[0.5159497],0
[0.5099811],0
[0.5115199],0
[0.5126971],0
[0.51452696],0
[0.51741654],1
[0.515585],1
[0.51657796],1
[0.5185212],1
[0.5164869],1
[0.5163949],1
[0.51736087],1
[0.5185091],1
[0.51763624],1
[0.5151873],1
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.39798582],0
[0.17096175],0
[0.16903791],0
[0.17036246],0
[0.1706933],0
[0.1697412],0
[0.17146945],0
[0.17005946],0
[0.16950193],0
[0.17116983],0
[0.17124717],0
[0.605388],0
[0.6000795],0
[0.57990116],0
[0.5781669],0
[0.59496444],0
[0.57895833],0
[0.58348006],0
[0.56187624],0
[0.581649],0
[0.5734473],0
[0.60201526],0
[0.61393356],0
[0.60263956],0
[0.60469055],0
[0.60630107],0
[0.60329646],0
[0.60468006],0
[0.6069219],0
[0.6067953],0
[0.6066437],0
[0.40259275],0
[0.400493],0
[0.41229522],0
[0.40549383],0
[0.4098343],0
[0.40534437],0
[0.4057389],0
[0.4051679],0
[0.40492275],0
[0.40966332],0
[0.08277451],0
[0.08587462],0
[0.08256593],0
[0.08383428],0
[0.08654486],0
[0.08465064],0
[0.28050715],0
[0.27960035],0
[0.27955914],0
[0.28138477],0
[0.27789488],0
[0.28004873],0
[0.27965447],0
[0.28088856],0
[0.28116903],0
[0.280809],0
[0.7495415],0
[0.7525729],0
[0.75565606],0
[0.7508901],0
[0.75961304],0
[0.7543664],0
[0.7521076],0
[0.7511836],0
[0.7578384],0
[0.75036895],0
[0.37488452],0
[0.37526855],0
[0.37489977],0
[0.3746764],0
[0.3752381],0
[0.37465703],0
[0.28735855],0
[0.28847098],0
[0.28860745],0
[0.28619826],0
[0.28851494],0
[0.28907993],0
[0.2882339],0
[0.28759432],0
[0.28752062],0
[0.28750053],0
[0.32166377],1
[0.33298764],1
[0.31674773],1
[0.28382316],1
[0.33462286],1
[0.3079144],1
[0.28934354],1
[0.3411318],1
[0.30214775],1
[0.3198883],1
[0.7035023],1
[0.70236605],1
[0.7024767],1
[0.7030665],1
[0.704133],1
[0.703906],1
[0.70418173],1
[0.702839],1
[0.7033484],1
[0.702733],1
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.45258418],0
[0.3876146],0
[0.38265967],0
[0.38680646],0
[0.3888306],0
[0.3868059],0
[0.38534877],0
[0.38656723],0
[0.38555387],0
[0.38828984],0
[0.38991192],0
[0.76295006],0
[0.18051139],0
[0.17785785],0
[0.18240233],0
[0.17927685],0
[0.17944877],0
[0.17769484],0
[0.17959662],0
[0.17791213],0
[0.17938691],0
[0.18299164],0
[0.38365567],0
[0.3905818],0
[0.39103952],0
[0.38091242],0
[0.38138005],0
[0.38220832],0
[0.40741104],0
[0.3798451],0
[0.38896403],0
[0.37700057],0
[0.07721294],0
[0.07529163],0
[0.07641433],0
[0.07640544],0
[0.0777508],0
[0.07572186],0
[0.07659151],0
[0.0773057],0
[0.07669773],0
[0.07774287],0
[0.44003773],1
[0.4395489],1
[0.44328967],1
[0.4398275],1
[0.43961608],1
[0.44213462],1
[0.4393454],1
[0.43894565],1
[0.44101074],1
[0.4421846],1
[0.1017068],0
[0.10570385],0
[0.09565706],0
[0.07585225],0
[0.07181154],0
[0.09244755],0
[0.08829568],0
[0.11345136],0
[0.11492551],0
[0.10025933],0
[0.18941443],0
[0.1883488],0
[0.18941973],0
[0.18872744],0
[0.18925193],0
[0.18878001],0
[0.18861744],0
[0.1889624],0
[0.18907267],0
[0.18947667],0
[0.19369918],0
[0.20284653],0
[0.2174113],0
[0.21689768],0
[0.19922747],0
[0.21075998],0
[0.22098649],0
[0.19691359],0
[0.19905838],0
[0.20646869],0
[0.7784519],1
[0.77870995],1
[0.7786165],1
[0.778818],1
[0.77896345],1
[0.77839786],1
[0.7788598],1
[0.7789185],1
[0.77900326],1
[0.77831167],1
[0.03902262],0
[0.03900632],0
[0.03907586],0
[0.03902141],0
[0.03903741],0
[0.03904713],0
[0.03903264],0
[0.03906905],0
[0.03900507],0
[0.03902299],0
[0.68780345],1
[0.43240935],1
[0.43333364],1
[0.43297312],1
[0.43362167],1
[0.4340499],1
[0.4332357],1
[0.43385732],1
[0.43435714],1
[0.4316243],1
[0.43335375],1
[0.54918015],1
[0.6008342],1
[0.60159624],1
[0.55703115],1
[0.57372516],1
[0.5839489],1
[0.5934348],1
[0.5932054],1
[0.5670065],1
[0.58028835],1
[0.24881327],0
[0.277469],0
[0.26725334],0
[0.2524835],0
[0.27704436],0
[0.2808418],0
[0.28464708],0
[0.2769265],0
[0.25536886],0
[0.27517733],0
[0.19689769],0
[0.19801693],0
[0.20013449],0
[0.19586493],0
[0.1959994],0
[0.19985849],0
[0.1940231],0
[0.19319904],0
[0.19872256],0
[0.19454563],0
[0.0604062],0
[0.06039518],0
[0.060396],0
[0.06041553],0
[0.0604003],0
[0.06040884],0
[0.06040925],0
[0.0604002],0
[0.0604049],0
[0.06041014],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.1157809],0
[0.08828422],0
[0.08920564],0
[0.08874819],0
[0.08878465],0
[0.0886937],0
[0.08847997],0
[0.08937228],0
[0.08906381],0
[0.08886959],0
[0.08939198],0
[0.07875741],0
[0.07898655],0
[0.07825993],0
[0.07820388],0
[0.07852287],0
[0.0782313],0
[0.07823077],0
[0.07872915],0
[0.07902053],0
[0.07845476],0
[0.03575487],0
[0.03598465],0
[0.03572873],0
[0.03596014],0
[0.03590251],0
[0.0359783],0
[0.03577992],0
[0.03600409],0
[0.0359709],0
[0.03606778],0
[0.37072566],0
[0.33839184],0
[0.3392837],0
[0.37620047],0
[0.3783216],0
[0.33192635],0
[0.32233912],0
[0.3363701],0
[0.33278343],0
[0.34058663],0
[0.7057046],0
[0.70560807],0
[0.70626044],0
[0.70680207],0
[0.7050197],0
[0.7046482],0
[0.70355076],0
[0.70579743],0
[0.70631653],0
[0.7064661],0
[0.2000645],0
[0.1988027],0
[0.19899094],0
[0.19989394],0
[0.20006227],0
[0.20100123],0
[0.19993578],0
[0.1988373],0
[0.19741099],0
[0.1991979],0
[0.18229087],0
[0.18037915],0
[0.17828393],0
[0.18139793],0
[0.17984991],0
[0.18151757],0
[0.17989978],0
[0.17836249],0
[0.17909043],0
[0.17820153],0
[0.47019058],0
[0.42732856],0
[0.4304826],0
[0.42198005],0
[0.41281995],0
[0.41181034],0
[0.43315366],0
[0.46636468],0
[0.48985556],0
[0.40290332],0
[0.2175144],0
[0.21357018],0
[0.21109776],0
[0.20912845],0
[0.2213908],0
[0.21546207],0
[0.21870033],0
[0.21425632],0
[0.2177364],0
[0.20831248],0
[0.3408689],0
[0.34136757],0
[0.34062737],0
[0.34061396],0
[0.3410504],0
[0.34092587],0
[0.30177674],0
[0.13330032],0
[0.13206556],0
[0.13479158],0
[0.13243724],0
[0.13220562],0
[0.13401394],0
[0.13344131],0
[0.13468945],0
[0.13222767],0
[0.13432314],0
[0.10824751],0
[0.10762817],0
[0.10931778],0
[0.1080837],0
[0.10907308],0
[0.10913394],0
[0.10759117],0
[0.10755114],0
[0.10698398],0
[0.10852776],0
[0.32939994],0
[0.329899],0
[0.32390022],0
[0.32785672],0
[0.3347241],0
[0.3274039],0
[0.25513077],0
[0.2622179],0
[0.24921237],0
[0.24863628],0
[0.26473475],0
[0.2519836],0
[0.25856802],0
[0.25630102],0
[0.26396105],0
[0.2588674],0
[0.23744653],0
[0.5911161],0
[0.58652055],0
[0.5841069],0
[0.5882012],0
[0.5858096],0
[0.58496636],0
[0.5841826],0
[0.58969194],0
[0.5829559],0
[0.5931957],0
[0.22391547],0
[0.2236829],0
[0.22396396],0
[0.22307973],0
[0.22367853],0
[0.22350463],0
[0.22394331],0
[0.22314042],0
[0.22221436],0
[0.22375101],0
[0.55974936],0
[0.5617118],0
[0.5606136],0
[0.56446457],0
[0.5597567],0
[0.56269866],0
[0.5630202],0
[0.5617022],0
[0.56133986],0
[0.56301516],0
[0.04823103],0
[0.04817149],0
[0.04829984],0
[0.04824986],0
[0.04812921],0
[0.04814169],0
[0.65114516],0
[0.6576774],0
[0.6507419],0
[0.6200214],0
[0.6243324],0
[0.60921425],0
[0.6652286],0
[0.6454446],0
[0.62848777],0
[0.6057272],0
[0.37631264],0
[0.3711997],0
[0.36382568],0
[0.3696221],0
[0.36508304],0
[0.3692658],0
[0.36694285],0
[0.37022275],0
[0.36636704],0
[0.3654037],0
[0.17248097],0
[0.17106368],0
[0.1680691],0
[0.17320773],0
[0.17744587],0
[0.17137264],0
[0.17195973],0
[0.17077589],0
[0.17081544],0
[0.17275521],0
[0.2979011],0
[0.30131316],0
[0.30124068],0
[0.29941866],0
[0.30103254],0
[0.30015874],0
[0.29976505],0
[0.30142215],0
[0.30130717],0
[0.30161786],0
[0.42742103],0
[0.4253074],0
[0.42702043],0
[0.4260051],0
[0.42333773],0
[0.42385408],0
[0.42376065],0
[0.4229205],0
[0.42451882],0
[0.4242939],0
[0.35127828],1
[0.35103],1
[0.34867838],1
[0.35134566],1
[0.35247633],1
[0.3485158],1
[0.34982],1
[0.34648004],1
[0.35298407],1
[0.3528966],1
[0.27921388],0
[0.28574374],0
[0.30020267],0
[0.28753236],0
[0.3050722],0
[0.2793775],0
[0.27509722],0
[0.29627562],0
[0.29815206],0
[0.2858107],0
[0.19587395],0
[0.18357785],0
[0.18713428],0
[0.18852806],0
[0.19171506],0
[0.18583043],0
[0.18983458],0
[0.18975645],0
[0.1864514],0
[0.187577],0
[0.82102126],0
[0.8222983],0
[0.82245433],0
[0.8222249],0
[0.8211973],0
[0.82562375],0
[0.8217814],0
[0.8217383],0
[0.82452744],0
[0.821979],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.1883904],0
[0.4516167],0
[0.45146608],0
[0.45132],0
[0.45122978],0
[0.45166647],0
[0.45120022],0
[0.45149484],0
[0.45123774],0
[0.45134014],0
[0.451831],0
[0.15964402],0
[0.15999016],0
[0.16043675],0
[0.1593933],0
[0.15994397],0
[0.15967087],0
[0.15987909],0
[0.15938437],0
[0.15971226],0
[0.15977873],0
[0.56224406],0
[0.57671446],0
[0.5696103],0
[0.56465596],0
[0.58041984],0
[0.5609981],0
[0.57643753],0
[0.5634952],0
[0.5707071],0
[0.56388974],0
[0.2599074],1
[0.25634313],1
[0.26342493],1
[0.26258814],1
[0.2617168],1
[0.25761536],1
[0.25302413],1
[0.26036552],1
[0.2634439],1
[0.2620153],1
[0.7432002],0
[0.72726554],0
[0.7380322],0
[0.74049747],0
[0.75136375],0
[0.7340979],0
[0.73890877],0
[0.7377848],0
[0.7444619],0
[0.7259931],0
[0.19769008],0
[0.19508715],0
[0.19076608],0
[0.19316334],0
[0.19732794],0
[0.19443932],0
[0.19265677],0
[0.19133286],0
[0.18972903],0
[0.18946712],0
[0.6010687],0
[0.6027492],0
[0.5915771],0
[0.6029096],0
[0.60243183],0
[0.6047983],0
[0.599231],0
[0.60083413],0
[0.5975575],0
[0.5945481],0
[0.5901728],0
[0.590997],0
[0.5966652],0
[0.585307],0
[0.5917297],0
[0.58815366],0
[0.58719903],0
[0.5845001],0
[0.59549516],0
[0.5942678],0
[0.29148403],1
[0.29148403],1
[0.29148403],1
[0.29148403],1
[0.29148403],1
[0.29148403],1
[0.7378361],1
[0.7340936],1
[0.73851043],1
[0.74158657],1
[0.73587364],1
[0.7391343],1
[0.7417772],1
[0.7353821],1
[0.74336946],1
[0.7379615],1
[0.06565902],1
[0.06695798],1
[0.06577934],1
[0.06567252],1
[0.06651924],1
[0.06716096],1
[0.06503214],1
[0.06616496],1
[0.06518891],1
[0.06777946],1
[0.11581766],0
[0.11657371],0
[0.11604338],0
[0.11729901],0
[0.11695381],0
[0.11574737],0
[0.1172048],0
[0.11759263],0
[0.11661747],0
[0.11695414],0
[0.32058296],1
[0.32129085],1
[0.32089162],1
[0.31999415],1
[0.32137212],1
[0.3213644],1
[0.32066095],1
[0.32037398],1
[0.3201583],1
[0.32072374],1
[0.61954105],0
[0.61865795],0
[0.615163],0
[0.6216133],0
[0.61142975],0
[0.6177369],0
[0.6173952],0
[0.61996776],0
[0.6112153],0
[0.613711],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.29511988],0
[0.19954185],0
[0.19976538],0
[0.20007181],0
[0.19955355],0
[0.1995473],0
[0.1994513],0
[0.20001514],0
[0.19973981],0
[0.19973329],0
[0.19922338],0
[0.10336353],0
[0.10410912],0
[0.50578403],1
[0.37487876],0
[0.37255552],0
[0.37359807],0
[0.37214804],0
[0.3727443],0
[0.37382448],0
[0.37113836],0
[0.3747463],0
[0.37421173],0
[0.37228128],0
[0.05223461],0
[0.05224521],0
[0.05223356],0
[0.05222934],0
[0.05224027],0
[0.0522387],0
[0.05224375],0
[0.05224208],0
[0.0522419],0
[0.05222351],0
[0.4930867],1
[0.49302086],1
[0.49267143],1
[0.49245313],1
[0.4921478],1
[0.49196026],1
[0.01757342],0
[0.01755339],0
[0.01752524],0
[0.01751432],0
[0.01747673],0
[0.01741235],0
[0.01743313],0
[0.01739095],0
[0.01758685],0
[0.01748261],0
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.19357929],1
[0.14534815],0
[0.15088066],0
[0.14769335],0
[0.14742039],0
[0.14731726],0
[0.14882298],0
[0.14849016],0
[0.14616704],0
[0.14768082],0
[0.1482644],0
[0.07409877],0
[0.766369],1
[0.7653204],1
[0.75882566],1
[0.759172],1
[0.76211035],1
[0.7630286],1
[0.7604339],1
[0.76524067],1
[0.75335026],1
[0.7606616],1
[0.15263818],0
[0.15241008],0
[0.1522783],0
[0.15104553],0
[0.15269215],0
[0.15304947],0
[0.15222818],0
[0.15287954],0
[0.15141289],0
[0.15291764],0
[0.75255156],1
[0.75357926],1
[0.7539171],1
[0.7512651],1
[0.75192535],1
[0.7553216],1
[0.75296915],1
[0.7574113],1
[0.7548974],1
[0.75013787],1
[0.4173219],0
[0.28423697],0
[0.28738108],0
[0.27591062],0
[0.28701574],0
[0.29126477],0
[0.27757344],0
[0.27926996],0
[0.28819838],0
[0.27785447],0
[0.29017687],0
[0.6963353],0
[0.7015506],0
[0.6970043],0
[0.694746],0
[0.6996722],0
[0.6924492],0
[0.6999189],0
[0.69207156],0
[0.7003756],0
[0.69702744],0
[0.18949793],0
[0.1790032],0
[0.18445227],0
[0.19526468],0
[0.22051547],0
[0.18554614],0
[0.19312476],0
[0.18587337],0
[0.2004077],0
[0.19534343],0
[0.20840247],0
[0.20524444],0
[0.20371257],0
[0.20630287],0
[0.20301266],0
[0.20517637],0
[0.20933057],0
[0.21050341],0
[0.20888142],0
[0.20653722],0
[0.20530902],0
[0.20661849],0
[0.20692831],0
[0.20656398],0
[0.20598103],0
[0.20404431],0
[0.20683666],0
[0.20709924],0
[0.20573041],0
[0.20732675],0
[0.8472807],1
[0.8454966],1
[0.8466719],1
[0.84689546],1
[0.8449948],1
[0.84566224],1
[0.84590584],1
[0.8454505],1
[0.84492064],1
[0.8451906],1
[0.43963003],0
[0.43403372],0
[0.43883738],0
[0.4382652],0
[0.44242257],0
[0.43958393],0
[0.44203874],0
[0.4379641],0
[0.44083282],0
[0.43393418],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.09926788],0
[0.25247186],0
[0.25261247],0
[0.25252077],0
[0.25279632],0
[0.2526601],0
[0.2530523],0
[0.2525997],0
[0.25251555],0
[0.25265297],0
[0.25261357],0
