predicted_test,true_test
[0.58344555],0
[0.5756894],0
[0.5805687],0
[0.57952386],0
[0.58202964],0
[0.5826844],0
[0.58703464],0
[0.4959589],1
[0.49788976],1
[0.49814218],1
[0.4974696],1
[0.49567938],1
[0.49806654],1
[0.4955831],1
[0.49609452],1
[0.49926353],1
[0.49707195],1
[0.6129831],0
[0.61642915],0
[0.6143292],0
[0.6150282],0
[0.61451775],0
[0.61467695],0
[0.6136126],0
[0.6152378],0
[0.61529285],0
[0.61528695],0
[0.32188392],0
[0.31965828],0
[0.32265565],0
[0.32835147],0
[0.33053505],0
[0.32527167],0
[0.32631344],0
[0.32405907],0
[0.3226683],0
[0.32335147],0
[0.7242701],0
[0.72527635],0
[0.7201449],0
[0.7251531],0
[0.7268565],0
[0.724312],0
[0.72369367],0
[0.72394955],0
[0.72623485],0
[0.71843064],0
[0.34022504],0
[0.16535755],0
[0.16458865],0
[0.16528778],0
[0.1666879],0
[0.16552052],0
[0.1659033],0
[0.16582595],0
[0.16460319],0
[0.16671863],0
[0.16360049],0
[0.5229539],0
[0.52122563],0
[0.20426588],0
[0.20365696],0
[0.20339644],0
[0.20469032],0
[0.20323603],0
[0.20360278],0
[0.20389482],0
[0.20427124],0
[0.20381825],0
[0.20369357],0
[0.22896338],0
[0.23064217],0
[0.2292233],0
[0.23166515],0
[0.22812808],0
[0.22959039],0
[0.22777978],0
[0.23008797],0
[0.23207949],0
[0.22598304],0
[0.2340176],0
[0.23564188],0
[0.23584154],0
[0.23608574],0
[0.23539953],0
[0.23454212],0
[0.23851752],0
[0.23590744],0
[0.23833379],0
[0.23935892],0
[0.31743872],0
[0.31344518],0
[0.31340823],0
[0.31976607],0
[0.31698436],0
[0.32012817],0
[0.31648195],0
[0.31620136],0
[0.31931928],0
[0.31410965],0
[0.13095015],0
[0.13338755],0
[0.13061345],0
[0.13492362],0
[0.13477367],0
[0.13610096],0
[0.13491286],0
[0.13478422],0
[0.1338221],0
[0.13381961],0
[0.5231953],1
[0.518691],1
[0.51950115],1
[0.5224529],1
[0.52509755],1
[0.51920867],1
[0.5257578],1
[0.5237966],1
[0.5237577],1
[0.5187905],1
[0.03587266],1
[0.0361268],1
[0.03589031],1
[0.03605097],1
[0.0357532],1
[0.03613681],1
[0.03592822],1
[0.03615415],1
[0.03671494],1
[0.03623812],1
[0.26574984],0
[0.26577878],0
[0.26403534],0
[0.26300308],0
[0.26352742],0
[0.2640321],0
[0.26205337],0
[0.26463374],0
[0.26296914],0
[0.26288775],0
[0.502086],1
[0.500686],1
[0.508565],1
[0.48735],1
[0.49774098],1
[0.5007871],1
[0.5067618],1
[0.4946819],1
[0.5051495],1
[0.50561357],1
[0.08321891],0
[0.07889293],0
[0.08321739],0
[0.08118684],0
[0.07971562],0
[0.08155781],0
[0.08369154],0
[0.08383652],0
[0.08350099],0
[0.08280451],0
[0.3575162],0
[0.35713536],0
[0.35626262],0
[0.356743],0
[0.35694093],0
[0.3564737],0
[0.7069716],1
[0.70612913],1
[0.7024158],1
[0.7073612],1
[0.7053424],1
[0.70032674],1
[0.70564735],1
[0.7046423],1
[0.7067398],1
[0.7031843],1
[0.34482038],0
[0.34627876],0
[0.3454919],0
[0.34082112],0
[0.33736598],0
[0.3452384],0
[0.34289572],0
[0.34220964],0
[0.34252706],0
[0.33905306],0
[0.2239048],0
[0.22373994],0
[0.22430383],0
[0.2238898],0
[0.2245256],0
[0.22295423],0
[0.22517453],0
[0.22288156],0
[0.22321291],0
[0.22057633],0
