predicted_test,true_test
[0.52605635],0
[0.5189247],0
[0.5302338],0
[0.52377],0
[0.5152802],0
[0.52482605],0
[0.5188268],0
[0.5212547],0
[0.5274313],0
[0.3182074],1
[0.31490868],1
[0.31476068],1
[0.31925493],1
[0.32211694],1
[0.31412256],1
[0.32399365],1
[0.31870762],1
[0.31068242],1
[0.31916064],1
[0.54023],0
[0.54641634],0
[0.54166996],0
[0.546732],0
[0.5482936],0
[0.5491016],0
[0.5466775],0
[0.5498698],0
[0.5425828],0
[0.5478617],0
[0.43541148],0
[0.43349856],0
[0.4330052],0
[0.431936],0
[0.4427234],0
[0.442366],0
[0.43360135],0
[0.43219677],0
[0.44097275],0
[0.43732476],0
[0.80674165],0
[0.8012749],0
[0.8194473],0
[0.8029599],0
[0.8074351],0
[0.81161946],0
[0.82406276],0
[0.8194023],0
[0.81257224],0
[0.82509226],0
[0.36862683],0
[0.19535151],0
[0.19151881],0
[0.194892],0
[0.19966395],0
[0.19595766],0
[0.19314605],0
[0.19740629],0
[0.19718483],0
[0.19782309],0
[0.1955674],0
[0.34687907],0
[0.34760046],0
[0.13315125],0
[0.13913468],0
[0.13518451],0
[0.13338979],0
[0.13425657],0
[0.13552819],0
[0.13581334],0
[0.13422711],0
[0.13688958],0
[0.13437733],0
[0.30047828],0
[0.30499518],0
[0.30479985],0
[0.2986947],0
[0.29843858],0
[0.31430095],0
[0.30151635],0
[0.3023776],0
[0.30315527],0
[0.30867296],0
[0.21385753],0
[0.2210468],0
[0.21268289],0
[0.21225648],0
[0.21450685],0
[0.21024927],0
[0.21399689],0
[0.21044363],0
[0.22291768],0
[0.22015744],0
[0.42369398],0
[0.41973984],0
[0.42181984],0
[0.4069875],0
[0.4279985],0
[0.42583382],0
[0.42960817],0
[0.42802706],0
[0.41548273],0
[0.41150507],0
[0.17288436],0
[0.17322722],0
[0.17242685],0
[0.17335583],0
[0.18318886],0
[0.17163552],0
[0.17810665],0
[0.1838451],0
[0.17881067],0
[0.17857556],0
[0.37637147],1
[0.37654635],1
[0.37195948],1
[0.38080877],1
[0.37205708],1
[0.38147074],1
[0.38052893],1
[0.3781278],1
[0.38410497],1
[0.38711897],1
[0.11711736],1
[0.12164556],1
[0.11830405],1
[0.11919694],1
[0.11612963],1
[0.11854424],1
[0.1172781],1
[0.1216877],1
[0.12059865],1
[0.12358247],1
[0.18149278],0
[0.18044686],0
[0.18094836],0
[0.1831407],0
[0.1836084],0
[0.1815304],0
[0.18138984],0
[0.17913881],0
[0.18251698],0
[0.18137468],0
[0.6683005],1
[0.64068735],1
[0.6994062],1
[0.6612634],1
[0.64826566],1
[0.70847726],1
[0.69080275],1
[0.6932702],1
[0.6696663],1
[0.6761491],1
[0.2553612],0
[0.26228464],0
[0.26103643],0
[0.26336226],0
[0.24990776],0
[0.27020434],0
[0.27172476],0
[0.24591124],0
[0.2600219],0
[0.26290298],0
[0.22782966],0
[0.22961728],0
[0.22907181],0
[0.22587433],0
[0.22740263],0
[0.22701462],0
[0.66462874],1
[0.6679855],1
[0.65734345],1
[0.66298455],1
[0.68140805],1
[0.66423815],1
[0.6642289],1
[0.6667942],1
[0.6655106],1
[0.66209096],1
[0.19771032],0
[0.19785282],0
[0.1972589],0
[0.20076658],0
[0.1971177],0
[0.19843993],0
[0.20045978],0
[0.19602326],0
[0.19442019],0
[0.19679517],0
[0.21392246],0
[0.21415108],0
[0.21692155],0
[0.2204002],0
[0.21542987],0
[0.20766658],0
[0.21879734],0
[0.21319261],0
[0.21897294],0
[0.21602944],0
