predicted_val,true_val
[0.6245671],1
[0.14017093],0
[0.13263142],0
[0.14718604],0
[0.13055906],0
[0.12731765],0
[0.12688962],0
[0.1336768],0
[0.13122566],0
[0.12646218],0
[0.12773104],0
[0.67629224],0
[0.6815712],0
[0.69488585],0
[0.6738838],0
[0.65920794],0
[0.66902465],0
[0.68327117],0
[0.69968635],0
[0.6453521],0
[0.6828726],0
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.36457586],1
[0.8645667],1
[0.8643726],1
[0.86423635],1
[0.86407256],1
[0.86423403],1
[0.8644213],1
[0.8642422],1
[0.8644143],1
[0.86461943],1
[0.86424595],1
[0.1457006],0
[0.14665984],0
[0.14623368],0
[0.14668664],0
[0.14675651],0
[0.14652772],0
[0.13323867],0
[0.13499747],0
[0.12960853],0
[0.13351896],0
[0.13170326],0
[0.13086075],0
[0.13516043],0
[0.1337719],0
[0.1330172],0
[0.13322087],0
[0.55608684],0
[0.5552381],0
[0.54901135],0
[0.5550405],0
[0.5552556],0
[0.54798883],0
[0.5540669],0
[0.5505733],0
[0.54660946],0
[0.5483453],0
[0.35564268],0
[0.3839963],0
[0.4356652],0
[0.4526123],0
[0.49801224],0
[0.37704483],0
[0.36859012],0
[0.4983807],0
[0.4434328],0
[0.3573047],0
[0.73411447],1
[0.49785092],0
[0.49687043],0
[0.503814],0
[0.52861077],0
[0.5195464],0
[0.5195898],0
[0.5098199],0
[0.5230209],0
[0.5070494],0
[0.53598475],0
[0.59979945],1
[0.5983897],1
[0.59869194],1
[0.59971535],1
[0.59943223],1
[0.59866726],1
[0.6001954],1
[0.59922063],1
[0.5987862],1
[0.59830475],1
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.35102758],0
[0.1459292],0
[0.14409108],0
[0.14436732],0
[0.14769761],0
[0.14468674],0
[0.1467199],0
[0.14549099],0
[0.14533406],0
[0.14539316],0
[0.14619079],0
[0.781328],0
[0.7397437],0
[0.7226182],0
[0.73473],0
[0.75767994],0
[0.7534749],0
[0.75759655],0
[0.7368637],0
[0.71653056],0
[0.75310636],0
[0.58715504],0
[0.59830236],0
[0.5933675],0
[0.5900497],0
[0.5965274],0
[0.59467566],0
[0.591144],0
[0.5943615],0
[0.5965971],0
[0.5973101],0
[0.4148561],0
[0.44456744],0
[0.45772275],0
[0.41488123],0
[0.44454244],0
[0.4372759],0
[0.4425658],0
[0.43682012],0
[0.44124132],0
[0.45763156],0
[0.10101081],0
[0.1304641],0
[0.10254365],0
[0.12027321],0
[0.10796508],0
[0.09623795],0
[0.2041929],0
[0.20436203],0
[0.20364386],0
[0.20522091],0
[0.20403768],0
[0.20398293],0
[0.2043509],0
[0.20359139],0
[0.20424818],0
[0.20429863],0
[0.7030511],0
[0.7072816],0
[0.7142168],0
[0.7038076],0
[0.7083808],0
[0.7081713],0
[0.70626074],0
[0.70553595],0
[0.7086909],0
[0.7035521],0
[0.30552503],0
[0.30546746],0
[0.30522367],0
[0.30496207],0
[0.3053683],0
[0.30505332],0
[0.24209736],0
[0.24256034],0
[0.24329282],0
[0.2428667],0
[0.24269412],0
[0.2423695],0
[0.24177372],0
[0.24255094],0
[0.24141464],0
[0.24183667],0
[0.45271382],1
[0.45223317],1
[0.42400447],1
[0.4481153],1
[0.42857474],1
[0.46811783],1
[0.45471078],1
[0.4326756],1
[0.4529367],1
[0.41756746],1
[0.78821075],1
[0.7889858],1
[0.789087],1
[0.7892653],1
[0.79032236],1
[0.788898],1
[0.78988135],1
[0.7861063],1
[0.78962225],1
[0.7900439],1
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.51218194],0
[0.42742085],0
[0.4202307],0
[0.4185597],0
[0.41672286],0
[0.42431185],0
[0.4197325],0
[0.42175722],0
[0.4259557],0
[0.42376208],0
[0.42391062],0
[0.55790967],0
[0.1638034],0
[0.1692964],0
[0.16988117],0
[0.16691607],0
[0.16711766],0
[0.16637224],0
[0.16662064],0
[0.16627002],0
[0.16299899],0
[0.16540624],0
[0.31022322],0
[0.30850944],0
[0.31596485],0
[0.30785924],0
[0.32478967],0
[0.3179898],0
[0.33602023],0
[0.30947077],0
[0.31735823],0
[0.29865792],0
[0.09226746],0
[0.09201794],0
[0.09272682],0
[0.09255014],0
[0.09271488],0
[0.09209275],0
[0.09263536],0
[0.09391669],0
[0.09156393],0
[0.09145127],0
[0.61108536],1
[0.60558885],1
[0.60964996],1
[0.6088941],1
[0.60719764],1
[0.6148841],1
[0.61014557],1
[0.6051095],1
[0.6162304],1
[0.6157482],1
[0.06354609],0
[0.09092844],0
[0.1284055],0
[0.07930515],0
[0.09274819],0
[0.05546924],0
[0.07364386],0
[0.1271602],0
[0.12366324],0
[0.07314834],0
[0.29428813],0
[0.29350355],0
[0.29425925],0
[0.2939075],0
[0.2937703],0
[0.29326963],0
[0.29355794],0
[0.29434276],0
[0.29438394],0
[0.2947952],0
[0.16959696],0
[0.19866528],0
[0.23926961],0
[0.24684323],0
[0.16915998],0
[0.18112078],0
[0.17994832],0
[0.22051132],0
[0.19077133],0
[0.170035],0
[0.6981849],1
[0.69796205],1
[0.70053566],1
[0.6977423],1
[0.6991719],1
[0.7001642],1
[0.69928515],1
[0.6988308],1
[0.6981874],1
[0.6996688],1
[0.05684784],0
[0.05659742],0
[0.0568749],0
[0.05649836],0
[0.05667508],0
[0.05718675],0
[0.05682936],0
[0.05638045],0
[0.05693395],0
[0.05678834],0
[0.66092074],1
[0.45836112],1
[0.4571479],1
[0.45568517],1
[0.45740888],1
[0.45817602],1
[0.45636404],1
[0.45828658],1
[0.45486945],1
[0.4581175],1
[0.45893818],1
[0.50906396],1
[0.51497763],1
[0.4879818],1
[0.5189427],1
[0.4890618],1
[0.48305303],1
[0.46912384],1
[0.49041772],1
[0.45207784],1
[0.5284635],1
[0.2871436],0
[0.30239606],0
[0.29501677],0
[0.27681696],0
[0.30221206],0
[0.31885168],0
[0.3359994],0
[0.3042353],0
[0.28497386],0
[0.31534758],0
[0.18221658],0
[0.18145221],0
[0.18370204],0
[0.18269698],0
[0.17836641],0
[0.18324214],0
[0.18042791],0
[0.17746006],0
[0.1810824],0
[0.18106112],0
[0.08432191],0
[0.08433027],0
[0.0843484],0
[0.08433156],0
[0.08431234],0
[0.08431556],0
[0.08430763],0
[0.08432471],0
[0.0843467],0
[0.08433169],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14873055],0
[0.14695868],0
[0.14835754],0
[0.14783241],0
[0.14837264],0
[0.14713727],0
[0.14773238],0
[0.14903115],0
[0.14738955],0
[0.14715967],0
[0.14878498],0
[0.07478898],0
[0.07541291],0
[0.07489103],0
[0.07488659],0
[0.07494966],0
[0.07483714],0
[0.07472935],0
[0.07527959],0
[0.07501353],0
[0.0749497],0
[0.07262487],0
[0.07233559],0
[0.07239139],0
[0.07276174],0
[0.07335213],0
[0.07299931],0
[0.07192601],0
[0.07279412],0
[0.0726639],0
[0.07362767],0
[0.2966871],0
[0.2884247],0
[0.29326072],0
[0.29480493],0
[0.2892694],0
[0.28351063],0
[0.27561313],0
[0.27734765],0
[0.28895187],0
[0.2891744],0
[0.6657041],0
[0.66232055],0
[0.6658429],0
[0.6664406],0
[0.6667932],0
[0.6667509],0
[0.6657047],0
[0.6687314],0
[0.664884],0
[0.666258],0
[0.2037604],0
[0.20325796],0
[0.20496477],0
[0.20304635],0
[0.2035424],0
[0.20504066],0
[0.20400156],0
[0.20653644],0
[0.20419595],0
[0.20399414],0
[0.25591213],0
[0.25259808],0
[0.2510381],0
[0.25416058],0
[0.25139204],0
[0.25601175],0
[0.25562686],0
[0.2530936],0
[0.25204933],0
[0.25054875],0
[0.56230766],0
[0.5266612],0
[0.4599541],0
[0.45207223],0
[0.4348143],0
[0.47175565],0
[0.5714777],0
[0.56154317],0
[0.6445451],0
[0.4384447],0
[0.13191348],0
[0.13158195],0
[0.13347518],0
[0.13326135],0
[0.13365372],0
[0.12878598],0
[0.13039503],0
[0.13309519],0
[0.13220108],0
[0.1295616],0
[0.3449544],0
[0.34449086],0
[0.35207057],0
[0.35106316],0
[0.34386593],0
[0.3492203],0
[0.18826735],0
[0.18680836],0
[0.18679701],0
[0.18801925],0
[0.18610634],0
[0.18503922],0
[0.18453008],0
[0.18549748],0
[0.18776733],0
[0.18708229],0
[0.18850186],0
[0.14919773],0
[0.14785223],0
[0.14808717],0
[0.14831924],0
[0.14833239],0
[0.14818507],0
[0.14744411],0
[0.1485828],0
[0.14792414],0
[0.14808719],0
[0.39819053],0
[0.39876178],0
[0.3925752],0
[0.3946553],0
[0.40463758],0
[0.39808878],0
[0.2301676],0
[0.23658231],0
[0.22945248],0
[0.2316715],0
[0.23458743],0
[0.23797558],0
[0.22907539],0
[0.22650209],0
[0.23608968],0
[0.22574888],0
[0.19085954],0
[0.327027],0
[0.32310706],0
[0.32507476],0
[0.3283804],0
[0.32427365],0
[0.32213292],0
[0.32520893],0
[0.3277176],0
[0.32264838],0
[0.33398548],0
[0.23815674],0
[0.2400074],0
[0.23878634],0
[0.23995456],0
[0.2386521],0
[0.23941037],0
[0.23887984],0
[0.23863435],0
[0.23957512],0
[0.23868108],0
[0.5688929],0
[0.56898123],0
[0.5691801],0
[0.56966066],0
[0.5675557],0
[0.5699271],0
[0.56872284],0
[0.56952137],0
[0.56759137],0
[0.5696753],0
[0.08671505],0
[0.08689579],0
[0.08669614],0
[0.08690845],0
[0.08702901],0
[0.08702239],0
[0.77983856],0
[0.71660984],0
[0.7262774],0
[0.7255177],0
[0.6969827],0
[0.6626312],0
[0.72365654],0
[0.7497157],0
[0.7508218],0
[0.70955026],0
[0.32402524],0
[0.32204166],0
[0.3241659],0
[0.3295166],0
[0.3199083],0
[0.32295978],0
[0.31965673],0
[0.32547617],0
[0.3225832],0
[0.31741476],0
[0.11581595],0
[0.11436157],0
[0.11208455],0
[0.1149995],0
[0.12465198],0
[0.11255965],0
[0.11552326],0
[0.11348753],0
[0.11588813],0
[0.11778614],0
[0.26928788],0
[0.27583852],0
[0.2790852],0
[0.27449903],0
[0.27752638],0
[0.2705883],0
[0.27501246],0
[0.27558005],0
[0.27572414],0
[0.27505505],0
[0.25833264],0
[0.26349884],0
[0.26214844],0
[0.2598857],0
[0.26079494],0
[0.25951993],0
[0.25757134],0
[0.2617699],0
[0.25946963],0
[0.25978968],0
[0.44781688],1
[0.44645366],1
[0.44394344],1
[0.4464662],1
[0.4524965],1
[0.43964714],1
[0.44315833],1
[0.44424307],1
[0.44598246],1
[0.44566047],1
[0.2875244],0
[0.3145217],0
[0.3341091],0
[0.31173053],0
[0.32570714],0
[0.29001305],0
[0.2723422],0
[0.32175818],0
[0.31059968],0
[0.31923825],0
[0.24002658],0
[0.23092148],0
[0.23697902],0
[0.23309536],0
[0.22114098],0
[0.21968623],0
[0.22868997],0
[0.22301805],0
[0.22971019],0
[0.23724201],0
[0.72787255],0
[0.72705996],0
[0.7237427],0
[0.7260573],0
[0.7237856],0
[0.72694135],0
[0.7220175],0
[0.7262992],0
[0.7245593],0
[0.7288602],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.07536664],0
[0.25767493],0
[0.25952515],0
[0.25687882],0
[0.25853968],0
[0.25761077],0
[0.25663173],0
[0.25975296],0
[0.2573027],0
[0.2584424],0
[0.25829268],0
[0.6162442],0
[0.616639],0
[0.6169272],0
[0.61594796],0
[0.61674434],0
[0.61637634],0
[0.61654663],0
[0.6157293],0
[0.61629677],0
[0.61618334],0
[0.5801119],0
[0.5760299],0
[0.5713445],0
[0.56836885],0
[0.58033913],0
[0.5691724],0
[0.58808696],0
[0.57205385],0
[0.56991297],0
[0.56858337],0
[0.20231465],1
[0.20747602],1
[0.20449817],1
[0.20639698],1
[0.20818464],1
[0.20621142],1
[0.2047328],1
[0.20702696],1
[0.20466909],1
[0.20594347],1
[0.855594],0
[0.84564567],0
[0.847744],0
[0.8533695],0
[0.8489205],0
[0.8458217],0
[0.8473927],0
[0.8471309],0
[0.85103875],0
[0.8447692],0
[0.1562435],0
[0.15682639],0
[0.16462506],0
[0.16665703],0
[0.16637692],0
[0.16041434],0
[0.16237122],0
[0.16445148],0
[0.1677296],0
[0.16769065],0
[0.48299816],0
[0.48069504],0
[0.47463185],0
[0.48493218],0
[0.47860333],0
[0.48529288],0
[0.47675428],0
[0.4830391],0
[0.48291063],0
[0.47546446],0
[0.6276932],0
[0.6031214],0
[0.60418344],0
[0.59906787],0
[0.6321771],0
[0.58504164],0
[0.5852502],0
[0.58770716],0
[0.5906379],0
[0.5966672],0
[0.2714626],1
[0.2714626],1
[0.2714626],1
[0.2714626],1
[0.2714626],1
[0.2714626],1
[0.67059195],1
[0.6672658],1
[0.6710441],1
[0.6783553],1
[0.6693473],1
[0.67083764],1
[0.674559],1
[0.66945326],1
[0.6718695],1
[0.6689172],1
[0.04804741],1
[0.04794794],1
[0.04772933],1
[0.04792428],1
[0.04807742],1
[0.04817374],1
[0.0483911],1
[0.04775349],1
[0.04797891],1
[0.04855856],1
[0.15297915],0
[0.15513891],0
[0.15489225],0
[0.14989193],0
[0.15666117],0
[0.14992723],0
[0.15538567],0
[0.15553151],0
[0.15067579],0
[0.15441489],0
[0.31584063],1
[0.31832016],1
[0.3180849],1
[0.31709787],1
[0.3174533],1
[0.31842726],1
[0.31661752],1
[0.31792775],1
[0.3166144],1
[0.31649774],1
[0.64681125],0
[0.6239141],0
[0.64598286],0
[0.6438419],0
[0.63737786],0
[0.62125736],0
[0.6258735],0
[0.623128],0
[0.63482565],0
[0.64209414],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.36537912],0
[0.16265306],0
[0.16242369],0
[0.16251716],0
[0.16275154],0
[0.16258667],0
[0.16231894],0
[0.16277322],0
[0.16239634],0
[0.16282347],0
[0.16252607],0
[0.15363054],0
[0.15602675],0
[0.56329614],1
[0.36601675],0
[0.36059612],0
[0.36345297],0
[0.35883275],0
[0.36090842],0
[0.36556965],0
[0.35905027],0
[0.36555243],0
[0.3650589],0
[0.36273813],0
[0.09287975],0
[0.09289262],0
[0.09286112],0
[0.09288767],0
[0.09286256],0
[0.09286138],0
[0.0928477],0
[0.09289834],0
[0.09295438],0
[0.09284836],0
[0.61867917],1
[0.6185491],1
[0.61835575],1
[0.61809176],1
[0.6177366],1
[0.61762106],1
[0.02498281],0
[0.02368856],0
[0.02314014],0
[0.02342864],0
[0.02309431],0
[0.02230774],0
[0.02319417],0
[0.02346925],0
[0.02424978],0
[0.02402672],0
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.35646752],1
[0.2282534],0
[0.2280181],0
[0.22905254],0
[0.22880764],0
[0.22938792],0
[0.22932942],0
[0.23035693],0
[0.22803059],0
[0.22872509],0
[0.22917339],0
[0.08823673],0
[0.78944135],1
[0.74641746],1
[0.7756718],1
[0.76930726],1
[0.75964266],1
[0.76237214],1
[0.7604775],1
[0.76267684],1
[0.77082163],1
[0.7588561],1
[0.10804683],0
[0.1079468],0
[0.10844866],0
[0.10714721],0
[0.1085159],0
[0.10900271],0
[0.10797032],0
[0.10867894],0
[0.10914325],0
[0.10810909],0
[0.8091819],1
[0.80819905],1
[0.81030744],1
[0.8083366],1
[0.8087603],1
[0.81112283],1
[0.8093628],1
[0.8076468],1
[0.8098851],1
[0.80928],1
[0.4957184],0
[0.49160984],0
[0.49192408],0
[0.47473451],0
[0.48214746],0
[0.48602754],0
[0.48006886],0
[0.47453085],0
[0.47820702],0
[0.47546867],0
[0.47859114],0
[0.75472033],0
[0.7754373],0
[0.7655005],0
[0.76418066],0
[0.7633998],0
[0.7408118],0
[0.7616447],0
[0.756944],0
[0.7531272],0
[0.74699587],0
[0.23478088],0
[0.2344897],0
[0.23447543],0
[0.23387685],0
[0.23861724],0
[0.2344888],0
[0.2434957],0
[0.22563754],0
[0.2349557],0
[0.23933351],0
[0.21896937],0
[0.22161907],0
[0.22435753],0
[0.22241215],0
[0.22212036],0
[0.22332865],0
[0.22208348],0
[0.22027834],0
[0.21928218],0
[0.22132243],0
[0.25712386],0
[0.24819477],0
[0.26085228],0
[0.26005915],0
[0.26084656],0
[0.25115737],0
[0.25417852],0
[0.2570477],0
[0.25962514],0
[0.25978497],0
[0.93806857],1
[0.9376193],1
[0.93785137],1
[0.9380401],1
[0.93800473],1
[0.9372625],1
[0.93755907],1
[0.93767035],1
[0.9378831],1
[0.9373745],1
[0.49096856],0
[0.48839527],0
[0.49154624],0
[0.49274284],0
[0.49167427],0
[0.49099946],0
[0.48930103],0
[0.48865527],0
[0.4973342],0
[0.49263838],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.07884023],0
[0.29119194],0
[0.29143816],0
[0.29100278],0
[0.29059443],0
[0.29104456],0
[0.2902726],0
[0.2918295],0
[0.29104272],0
[0.29076493],0
[0.29078284],0
