predicted_test,true_test
[0.30644637],0
[0.3030699],0
[0.15256858],0
[0.1530612],0
[0.15234725],0
[0.15265046],0
[0.15255181],0
[0.15249486],0
[0.15305032],0
[0.1526327],0
[0.15313515],0
[0.15261468],0
[0.2174443],0
[0.21752155],0
[8.009548e-05],0
[8.05709e-05],0
[8.035545e-05],0
[8.024204e-05],0
[7.978082e-05],0
[8.065854e-05],0
[7.9767655e-05],0
[8.047814e-05],0
[8.088591e-05],0
[8.008899e-05],0
[0.07774211],1
[0.07774211],1
[0.16819973],0
[0.1652921],0
[0.16788454],0
[0.16471921],0
[0.16842376],0
[0.16363172],0
[0.16674325],0
[0.16657344],0
[0.16846542],0
[0.16326165],0
[0.71208715],0
[0.7091088],0
[0.7149007],0
[0.71005535],0
[0.71761173],0
[0.7095859],0
[0.71874446],0
[0.7091254],0
[0.71250063],0
[0.7199735],0
[0.39649484],0
[0.39683217],0
[0.39575204],0
[0.3962598],0
[0.39411667],0
[0.3961439],0
[0.3953767],0
[0.39530972],0
[0.39674497],0
[0.39578807],0
[0.42986688],0
[0.43006226],0
[0.43024743],0
[0.4292499],0
[0.4294448],0
[0.4304167],0
[0.42997342],0
[0.43020487],0
[0.42957103],0
[0.43015018],0
[0.22681005],0
[0.22719829],0
[0.2268124],0
[0.22730179],0
[0.2273249],0
[0.22679551],0
[0.22684786],0
[0.22598562],0
[0.22736561],0
[0.22715291],0
[0.6543954],0
[0.6526964],0
[0.6544847],0
[0.65531147],0
[0.6553033],0
[0.6520493],0
[0.6549077],0
[0.6526402],0
[0.65458083],0
[0.6546891],0
[0.29817954],1
[0.2986244],1
[0.29850537],1
[0.29805422],1
[0.29718426],1
[0.297982],1
[0.29754966],1
[0.29739383],1
[0.29851413],1
[0.29822505],1
[0.46500596],0
[0.4639219],0
[0.46316534],0
[0.46440768],0
[0.4639143],0
[0.4640054],0
[0.46426868],0
[0.4639561],0
[0.46358845],0
[0.46385407],0
[0.5213098],0
[0.5198532],0
[0.52509916],0
[0.52604747],0
[0.5261868],0
[0.5295276],0
[0.5231739],0
[0.5223031],0
[0.51965797],0
[0.52290744],0
[0.48368126],0
[0.48363602],0
[0.48203],0
[0.4827058],0
[0.48370463],0
[0.48309308],0
[0.4844749],0
[0.48287445],0
[0.48288825],0
[0.48253435],0
[0.3660567],0
[0.00259899],0
[0.00259968],0
[0.0025926],0
[0.00260187],0
[0.0025991],0
[0.0026],0
[0.00260145],0
[0.00259728],0
[0.00259708],0
[0.00259747],0
[0.3021204],0
[0.30227563],0
[0.18583924],0
[0.18590045],0
[0.18602285],0
[0.18603614],0
[0.18590505],0
[0.18622857],0
[0.18572037],0
[0.18604308],0
[0.18624938],0
[0.18577431],0
[0.10844429],0
[0.10849611],0
[0.10880404],0
[0.10856974],0
[0.1087652],0
[0.10937294],0
[0.10853967],0
[0.10889395],0
[0.10947295],0
[0.10938966],0
[0.5137909],0
[0.51008373],0
[0.51304764],0
[0.50864184],0
[0.51082015],0
[0.5131772],0
[0.5122933],0
[0.50859416],0
[0.51150024],0
[0.5113678],0
[0.57553077],0
[0.57252955],0
[0.5754524],0
[0.5731358],0
[0.57946086],0
[0.5770546],0
[0.57745117],0
[0.5757702],0
[0.5713888],0
[0.57642555],0
[0.10372167],0
[0.10353581],0
[0.10148922],0
[0.09960715],0
[0.09937236],0
[0.10263555],0
[0.09830954],0
[0.09983746],0
[0.10146313],0
[0.09916702],0
[0.96237254],1
[0.9622902],1
[0.9623838],1
[0.96243846],1
[0.9623093],1
[0.962212],1
[0.9622413],1
[0.9621367],1
[0.9623224],1
[0.96236867],1
[3.0524702e-06],1
[3.067812e-06],1
[3.0485285e-06],1
[3.057111e-06],1
[3.0521528e-06],1
[3.0594183e-06],1
[3.0442138e-06],1
[3.0585518e-06],1
[3.0521528e-06],1
[3.0522403e-06],1
[0.40555954],0
[0.4054262],0
[0.40561935],0
[0.40563038],0
[0.4059284],0
[0.40569064],0
[0.40461954],0
[0.4062509],0
[0.4060797],0
[0.40594953],0
[0.7152426],1
[0.70271736],1
[0.72026145],1
[0.7151366],1
[0.7106648],1
[0.7080829],1
[0.71760094],1
[0.72462225],1
[0.71608293],1
[0.720422],1
[0.0075813],0
[0.00757608],0
[0.00759705],0
[0.00756363],0
[0.00751196],0
[0.00749956],0
[0.00755015],0
[0.00749679],0
[0.00751846],0
[0.00761434],0
[0.16140774],0
[0.16121472],0
[0.16165005],0
[0.16113865],0
[0.16082178],0
[0.1609634],0
[0.60007536],1
[0.6006153],1
[0.6010124],1
[0.5996752],1
[0.5999769],1
[0.5997434],1
[0.59970176],1
[0.60070133],1
[0.6004245],1
[0.6003751],1
[0.10175512],0
[0.10186675],0
[0.10192976],0
[0.10148417],0
[0.101456],0
[0.10172165],0
[0.10158005],0
[0.10150035],0
[0.10143601],0
[0.1019446],0
[0.1286258],0
[0.12833768],0
[0.12897402],0
[0.1287124],0
[0.12908933],0
[0.12846383],0
[0.12867197],0
[0.12919208],0
[0.12896952],0
[0.12858517],0
