predicted_test,true_test
[0.33011863],0
[0.33049476],0
[0.3341937],0
[0.33917594],0
[0.32742015],0
[0.32150298],0
[0.32593286],0
[0.33002457],0
[0.32576758],0
[0.32766843],0
[0.28157604],1
[0.27947992],1
[0.27813914],1
[0.280613],1
[0.28035918],1
[0.27861616],1
[0.28137237],1
[0.27907604],1
[0.2787492],1
[0.2792307],1
[0.3634727],0
[0.36293802],0
[0.36258265],0
[0.3652704],0
[0.36554882],0
[0.3656694],0
[0.3623451],0
[0.366285],0
[0.3637408],0
[0.3617625],0
[0.31811345],0
[0.32071316],0
[0.32031876],0
[0.31878364],0
[0.32000574],0
[0.32062593],0
[0.32323754],0
[0.3211555],0
[0.32444412],0
[0.32795632],0
[0.5178999],0
[0.51307017],0
[0.51159644],0
[0.5169936],0
[0.5132824],0
[0.516216],0
[0.5191303],0
[0.52131945],0
[0.51552045],0
[0.508022],0
[0.3054198],0
[0.09073497],0
[0.08952188],0
[0.08936112],0
[0.09002391],0
[0.08996498],0
[0.09018466],0
[0.09017694],0
[0.08955443],0
[0.09000248],0
[0.08953355],0
[0.2891726],0
[0.2877304],0
[0.20454286],0
[0.20711426],0
[0.20629747],0
[0.20551157],0
[0.20568214],0
[0.20660448],0
[0.20450811],0
[0.20497069],0
[0.20712069],0
[0.20400557],0
[0.1782829],0
[0.17697904],0
[0.17702736],0
[0.17843021],0
[0.17877422],0
[0.18147895],0
[0.1772687],0
[0.1784205],0
[0.18053716],0
[0.177777],0
[0.2708981],0
[0.26504415],0
[0.26962048],0
[0.2636693],0
[0.26574528],0
[0.2694646],0
[0.26901448],0
[0.26087898],0
[0.2667081],0
[0.26615244],0
[0.37956378],0
[0.37786967],0
[0.37896702],0
[0.37723854],0
[0.38205558],0
[0.37848502],0
[0.3820979],0
[0.3764923],0
[0.37430963],0
[0.37571803],0
[0.12834682],0
[0.12828954],0
[0.12838972],0
[0.12606291],0
[0.12845291],0
[0.12742242],0
[0.12933642],0
[0.13216868],0
[0.12840861],0
[0.13239518],0
[0.4018491],1
[0.40345588],1
[0.4030451],1
[0.4060318],1
[0.4070681],1
[0.40601155],1
[0.40285122],1
[0.40367165],1
[0.40444005],1
[0.40659887],1
[0.02748068],1
[0.02786636],1
[0.02800873],1
[0.02751557],1
[0.02780826],1
[0.02752473],1
[0.02726906],1
[0.02727013],1
[0.02774578],1
[0.02797339],1
[0.25498417],0
[0.25382715],0
[0.25366282],0
[0.25386745],0
[0.253535],0
[0.25302333],0
[0.25450185],0
[0.25227314],0
[0.25301862],0
[0.25271827],0
[0.46771485],1
[0.44830233],1
[0.47101],1
[0.4565412],1
[0.44297004],1
[0.46315226],1
[0.47784385],1
[0.45393017],1
[0.46080127],1
[0.45341092],1
[0.11892495],0
[0.11721706],0
[0.12551358],0
[0.11783179],0
[0.11908785],0
[0.12176691],0
[0.11855701],0
[0.12016322],0
[0.12129541],0
[0.11929876],0
[0.35135067],0
[0.3513724],0
[0.35083124],0
[0.34923965],0
[0.3504073],0
[0.34832534],0
[0.5215185],1
[0.5170017],1
[0.5165354],1
[0.5179138],1
[0.519401],1
[0.51424086],1
[0.5205795],1
[0.5191408],1
[0.5267126],1
[0.52206933],1
[0.22371899],0
[0.2208868],0
[0.22204275],0
[0.21924472],0
[0.21827866],0
[0.22127603],0
[0.21940278],0
[0.21872424],0
[0.21606721],0
[0.22009051],0
[0.17868975],0
[0.17867365],0
[0.17726174],0
[0.1788425],0
[0.17906067],0
[0.17741325],0
[0.18003424],0
[0.17869297],0
[0.17933773],0
[0.17845935],0
