predicted_val,true_val
[0.51817095],1
[0.5208192],1
[0.5278639],1
[0.5225085],1
[0.59702116],0
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.28953508],1
[0.06655405],0
[0.06616079],0
[0.0605717],0
[0.06372173],0
[0.06335489],0
[0.06917898],0
[0.06504443],0
[0.06082397],0
[0.07779449],0
[0.06705668],0
[0.65775204],0
[0.57762885],0
[0.5766329],0
[0.59260726],0
[0.5611251],0
[0.56454206],0
[0.60042065],0
[0.612832],0
[0.56425637],0
[0.6511347],0
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.35655797],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.82744616],1
[0.08441275],0
[0.08442609],0
[0.08437723],0
[0.08436602],0
[0.08434176],0
[0.08433742],0
[0.19312574],0
[0.19271268],0
[0.19327885],0
[0.1927147],0
[0.19318096],0
[0.19324614],0
[0.19321139],0
[0.19235916],0
[0.1941373],0
[0.19334608],0
[0.28783098],0
[0.3012081],0
[0.29409918],0
[0.29786158],0
[0.29630452],0
[0.2830175],0
[0.3048829],0
[0.28389475],0
[0.27875483],0
[0.28180042],0
[0.09630881],0
[0.09826604],0
[0.09384093],0
[0.09557362],0
[0.0973039],0
[0.09514762],0
[0.09679458],0
[0.09626903],0
[0.09608652],0
[0.09827143],0
[0.7332401],1
[0.3822388],0
[0.3838435],0
[0.38171872],0
[0.37740156],0
[0.38631666],0
[0.3812652],0
[0.4060647],0
[0.38624257],0
[0.3741372],0
[0.37496296],0
[0.36653608],1
[0.35248497],1
[0.35998625],1
[0.36186606],1
[0.35996288],1
[0.35841766],1
[0.3676148],1
[0.3725689],1
[0.36650798],1
[0.34785792],1
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.4707005],0
[0.15336677],0
[0.15373752],0
[0.15927793],0
[0.18061759],0
[0.15712692],0
[0.16231307],0
[0.15758596],0
[0.1602756],0
[0.15828949],0
[0.17815079],0
[0.37957203],0
[0.40059352],0
[0.36987558],0
[0.35845897],0
[0.3874591],0
[0.36643305],0
[0.36794168],0
[0.36838183],0
[0.3837675],0
[0.38360125],0
[0.38822177],0
[0.41409796],0
[0.39580247],0
[0.40286964],0
[0.40184534],0
[0.3990451],0
[0.4001473],0
[0.40202898],0
[0.39719465],0
[0.4012436],0
[0.43857536],0
[0.48261908],0
[0.4607332],0
[0.46439266],0
[0.5298244],0
[0.48330304],0
[0.50167197],0
[0.46657375],0
[0.46955833],0
[0.50605893],0
[0.07914248],0
[0.07956309],0
[0.07879895],0
[0.07823434],0
[0.07930592],0
[0.07827682],0
[0.18400939],0
[0.17963362],0
[0.18428506],0
[0.19302103],0
[0.18112747],0
[0.19103341],0
[0.18881871],0
[0.18378901],0
[0.18590963],0
[0.18360642],0
[0.6647188],0
[0.6979651],0
[0.7111615],0
[0.68206704],0
[0.7113326],0
[0.6879333],0
[0.6550648],0
[0.6605212],0
[0.7094276],0
[0.6856502],0
[0.2684988],0
[0.26890942],0
[0.26740107],0
[0.26946592],0
[0.26656735],0
[0.2681807],0
[0.35721523],0
[0.36070192],0
[0.3604432],0
[0.36056232],0
[0.36404338],0
[0.3616018],0
[0.36151087],0
[0.37002796],0
[0.3636934],0
[0.3611669],0
[0.16052906],1
[0.16707204],1
[0.1491482],1
[0.15589154],1
[0.15620898],1
[0.16068566],1
[0.15858568],1
[0.15354474],1
[0.15727997],1
[0.15767698],1
[0.43845433],1
[0.4461355],1
[0.43875754],1
[0.44198763],1
[0.45146364],1
[0.43474382],1
[0.45417058],1
[0.44102186],1
[0.4424474],1
[0.45867375],1
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.4040737],0
[0.34297106],0
[0.33535373],0
[0.32209772],0
[0.33072057],0
[0.34392267],0
[0.336826],0
[0.345897],0
[0.35259023],0
[0.32579005],0
[0.31779718],0
[0.51379013],0
[0.34710854],0
[0.34813005],0
[0.34047693],0
[0.34445235],0
[0.34310588],0
[0.36015427],0
[0.33823034],0
[0.36039743],0
[0.3329165],0
[0.34303164],0
[0.19754574],0
[0.188802],0
[0.20242213],0
[0.18606889],0
[0.18758546],0
[0.1865403],0
[0.20279357],0
[0.17930229],0
[0.18054667],0
[0.19149971],0
[0.04291204],0
[0.041117],0
[0.04531962],0
[0.03951063],0
[0.04345433],0
[0.04024494],0
[0.04588491],0
[0.04265678],0
[0.0429416],0
[0.05087359],0
[0.38366184],1
[0.38433972],1
[0.3884728],1
[0.38491067],1
[0.3850763],1
[0.3878595],1
[0.38334268],1
[0.38194394],1
[0.38821208],1
[0.3840416],1
[0.0353989],0
[0.03816657],0
[0.03455611],0
[0.03169414],0
[0.03399273],0
[0.03532825],0
[0.0313446],0
[0.03720523],0
[0.0406693],0
[0.03406652],0
[0.4052705],0
[0.39817214],0
[0.40788776],0
[0.4218111],0
[0.4113505],0
[0.4369671],0
[0.396666],0
[0.39594096],0
[0.4170054],0
[0.40648815],0
[0.10803769],0
[0.10774986],0
[0.11032726],0
[0.11010437],0
[0.10751517],0
[0.10992575],0
[0.11041014],0
[0.1073183],0
[0.10930148],0
[0.10911871],0
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.5886507],1
[0.02493294],0
[0.02349891],0
[0.0250328],0
[0.02356568],0
[0.0253717],0
[0.02424568],0
[0.02442565],0
[0.02408759],0
[0.02338678],0
[0.02445044],0
[0.5890398],1
[0.47385025],1
[0.48002478],1
[0.46656793],1
[0.4842578],1
[0.48698065],1
[0.49238247],1
[0.4780506],1
[0.49437568],1
[0.50812095],1
[0.46944666],1
[0.20979548],1
[0.206505],1
[0.3197304],1
[0.2621053],1
[0.25864846],1
[0.24088272],1
[0.28436673],1
[0.28016117],1
[0.27491564],1
[0.27863535],1
[0.21944281],0
[0.20788048],0
[0.21496248],0
[0.20734127],0
[0.22231846],0
[0.1983876],0
[0.20662495],0
[0.21007346],0
[0.19810657],0
[0.21101531],0
[0.10465625],0
[0.10173447],0
[0.11092412],0
[0.10218238],0
[0.10463367],0
[0.10851592],0
[0.11034422],0
[0.10187232],0
[0.10753233],0
[0.10603251],0
[0.05074527],0
[0.05058955],0
[0.051452],0
[0.05062153],0
[0.05157829],0
[0.05048992],0
[0.05099047],0
[0.05155527],0
[0.05062922],0
[0.05067027],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.08344234],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.28829533],0
[0.04047682],0
[0.03964477],0
[0.04434937],0
[0.04182172],0
[0.03834125],0
[0.04176247],0
[0.0454542],0
[0.03893944],0
[0.04256189],0
[0.04094668],0
[0.00545401],0
[0.00540707],0
[0.00520882],0
[0.00540725],0
[0.00546919],0
[0.00537689],0
[0.00545532],0
[0.0055317],0
[0.00541383],0
[0.00546217],0
[0.20399113],0
[0.17549264],0
[0.18052554],0
[0.18381914],0
[0.19538619],0
[0.1837372],0
[0.17607872],0
[0.18597522],0
[0.18676691],0
[0.18487717],0
[0.58144844],0
[0.5957005],0
[0.5900038],0
[0.5799055],0
[0.5824406],0
[0.5859037],0
[0.58621085],0
[0.5840683],0
[0.58982337],0
[0.58406234],0
[0.16939233],0
[0.16803326],0
[0.16517645],0
[0.16836272],0
[0.15964787],0
[0.17224273],0
[0.17248353],0
[0.16644515],0
[0.16978298],0
[0.15898076],0
[0.1526947],0
[0.15134664],0
[0.1471141],0
[0.14675318],0
[0.15300518],0
[0.1547789],0
[0.15453939],0
[0.14739984],0
[0.1507228],0
[0.14932252],0
[0.29871044],0
[0.302905],0
[0.29391712],0
[0.2890865],0
[0.26688352],0
[0.28861865],0
[0.30327898],0
[0.28914425],0
[0.29975253],0
[0.283899],0
[0.0464738],0
[0.05214963],0
[0.06204639],0
[0.04712906],0
[0.03906052],0
[0.0466743],0
[0.04806793],0
[0.04390879],0
[0.04171972],0
[0.04616008],0
[0.3062421],0
[0.3062421],0
[0.3062421],0
[0.3062421],0
[0.3062421],0
[0.3062421],0
[0.21018797],0
[0.22710635],0
[0.22779064],0
[0.22116385],0
[0.21187231],0
[0.20821214],0
[0.2295258],0
[0.22555138],0
[0.22266395],0
[0.22507499],0
[0.22801976],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.04841712],0
[0.2622733],0
[0.2628077],0
[0.2550948],0
[0.2570211],0
[0.26458403],0
[0.25544667],0
[0.27717736],0
[0.24601391],0
[0.2425098],0
[0.21927314],0
[0.2577444],0
[0.27591428],0
[0.2859159],0
[0.28727233],0
[0.23004648],0
[0.23861253],0
[0.13700154],0
[0.4624299],0
[0.46649665],0
[0.46962202],0
[0.4622863],0
[0.46365964],0
[0.4712429],0
[0.4680227],0
[0.46578547],0
[0.46783662],0
[0.462489],0
[0.03197824],0
[0.03183056],0
[0.03331518],0
[0.03126748],0
[0.03156613],0
[0.03228368],0
[0.0318726],0
[0.03078911],0
[0.0332568],0
[0.03095549],0
[0.45228198],0
[0.4583118],0
[0.45654386],0
[0.46782252],0
[0.45574096],0
[0.45633474],0
[0.46072757],0
[0.44794577],0
[0.4517058],0
[0.45237947],0
[0.04648664],0
[0.04656921],0
[0.04623781],0
[0.04609886],0
[0.0463751],0
[0.04615274],0
[0.70234466],0
[0.7098483],0
[0.71386576],0
[0.70873976],0
[0.7142637],0
[0.704052],0
[0.71555054],0
[0.7043243],0
[0.7146873],0
[0.7014075],0
[0.43399066],0
[0.36366668],0
[0.319512],0
[0.3860005],0
[0.36971936],0
[0.35876974],0
[0.37179348],0
[0.37081632],0
[0.3622696],0
[0.39014855],0
[0.17065702],0
[0.1687881],0
[0.1651188],0
[0.1695292],0
[0.17211905],0
[0.17221127],0
[0.1688312],0
[0.16786677],0
[0.17204106],0
[0.17695436],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.3525254],0
[0.16525789],0
[0.15725982],0
[0.17200334],0
[0.16717853],0
[0.16284828],0
[0.16122633],0
[0.16118403],0
[0.1552575],0
[0.1639658],0
[0.16958576],0
[0.50812066],1
[0.5104638],1
[0.48789608],1
[0.5026242],1
[0.53466314],1
[0.50221896],1
[0.5079249],1
[0.4995977],1
[0.5100872],1
[0.5080363],1
[0.17264707],0
[0.17386083],0
[0.1859038],0
[0.1784777],0
[0.17620134],0
[0.17980614],0
[0.17828616],0
[0.18186851],0
[0.18021955],0
[0.16884327],0
[0.1311173],0
[0.12933934],0
[0.1217942],0
[0.1207166],0
[0.13240828],0
[0.1350752],0
[0.13909416],0
[0.13402033],0
[0.12421823],0
[0.12356593],0
[0.8393835],0
[0.85620075],0
[0.8542596],0
[0.85964054],0
[0.8740008],0
[0.8677442],0
[0.85940486],0
[0.8636949],0
[0.86967963],0
[0.86369854],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.38570815],0
[0.4424909],0
[0.44395483],0
[0.44495884],0
[0.44380865],0
[0.4420775],0
[0.44607994],0
[0.4467748],0
[0.44478974],0
[0.44803655],0
[0.44220424],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.5317906],0
[0.61518514],0
[0.6090603],0
[0.5652772],0
[0.57678217],0
[0.6009467],0
[0.60307276],0
[0.6070057],0
[0.62849534],0
[0.6084121],0
[0.5978308],0
[0.18766755],1
[0.19448403],1
[0.20315076],1
[0.21047446],1
[0.25007886],1
[0.18892853],1
[0.2329822],1
[0.20417126],1
[0.1885201],1
[0.2135578],1
[0.79457515],0
[0.79799926],0
[0.8089031],0
[0.7910402],0
[0.8123511],0
[0.7985254],0
[0.8121567],0
[0.80957794],0
[0.80757403],0
[0.8062857],0
[0.10556565],0
[0.10643081],0
[0.1102711],0
[0.10779388],0
[0.10735549],0
[0.10910271],0
[0.10900649],0
[0.10798351],0
[0.11023784],0
[0.11023993],0
[0.69165486],0
[0.66895026],0
[0.6352112],0
[0.7081471],0
[0.64209336],0
[0.6706325],0
[0.65075064],0
[0.68962884],0
[0.6294672],0
[0.63985443],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.44425246],0
[0.27662197],1
[0.27662197],1
[0.27662197],1
[0.27662197],1
[0.27662197],1
[0.27662197],1
[0.865056],1
[0.87044716],1
[0.86162084],1
[0.86558086],1
[0.85733116],1
[0.86200327],1
[0.88378125],1
[0.85889137],1
[0.8617894],1
[0.8546715],1
[0.05110969],1
[0.04345203],1
[0.04713869],1
[0.04521365],1
[0.03500155],1
[0.05105723],1
[0.05174154],1
[0.04720528],1
[0.05113019],1
[0.0505801],1
[0.12154965],0
[0.10654648],0
[0.10832375],0
[0.10514524],0
[0.10862405],0
[0.10654693],0
[0.10710043],0
[0.11802997],0
[0.11588565],0
[0.1076625],0
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.34759516],1
[0.40644935],0
[0.4076361],0
[0.40835497],0
[0.40597036],0
[0.4092972],0
[0.41114423],0
[0.40790778],0
[0.40508577],0
[0.4093992],0
[0.40216938],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.3617933],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.1963739],0
[0.07532957],0
[0.07617814],0
[0.37173685],1
[0.36629313],0
[0.35714403],0
[0.37559387],0
[0.3547939],0
[0.36294472],0
[0.37834454],0
[0.35070732],0
[0.36056036],0
[0.36907563],0
[0.35378617],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.0061901],0
[0.7105099],1
[0.7105099],1
[0.7105099],1
[0.7105099],1
[0.7105099],1
[0.7105099],1
[0.02817908],0
[0.02821906],0
[0.02819912],0
[0.02864881],0
[0.02851274],0
[0.02838957],0
[0.02851507],0
[0.02861544],0
[0.02822158],0
[0.02862422],0
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.18269719],1
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.2528706],0
[0.04524963],0
[0.6202101],1
[0.63752145],1
[0.63412917],1
[0.63859683],1
[0.6124266],1
[0.6194048],1
[0.60755825],1
[0.62673825],1
[0.628778],1
[0.6342399],1
[0.15151417],0
[0.15642087],0
[0.15464398],0
[0.15048361],0
[0.15109806],0
[0.15006536],0
[0.15480518],0
[0.15485448],0
[0.1507614],0
[0.1524902],0
[0.66146356],1
[0.68354774],1
[0.61461216],1
[0.62258613],1
[0.6292783],1
[0.67226696],1
[0.68189293],1
[0.63176125],1
[0.6180373],1
[0.66233706],1
[0.34287393],0
[0.20943406],0
[0.20388934],0
[0.21057473],0
[0.20450856],0
[0.20613298],0
[0.21180615],0
[0.20217544],0
[0.20661294],0
[0.20279996],0
[0.20940366],0
[0.42178768],0
[0.43025926],0
[0.42823404],0
[0.42695618],0
[0.42821983],0
[0.42647928],0
[0.42270187],0
[0.42448604],0
[0.43043754],0
[0.4263421],0
[0.08771857],0
[0.08611111],0
[0.08654352],0
[0.08825172],0
[0.0917396],0
[0.08510894],0
[0.0889091],0
[0.08484349],0
[0.08823706],0
[0.08012731],0
[0.21479274],0
[0.20354816],0
[0.19591329],0
[0.20414136],0
[0.19740964],0
[0.20268059],0
[0.20631678],0
[0.20403007],0
[0.2138677],0
[0.21137223],0
[0.13954458],0
[0.14093271],0
[0.14312515],0
[0.1414529],0
[0.14166042],0
[0.13387659],0
[0.1376427],0
[0.14304014],0
[0.14116026],0
[0.13864417],0
[0.8765337],1
[0.85903066],1
[0.8822505],1
[0.86747766],1
[0.8663619],1
[0.86464584],1
[0.86884767],1
[0.85267717],1
[0.8795419],1
[0.86090285],1
[0.43031818],0
[0.41061032],0
[0.4261686],0
[0.4521656],0
[0.4453735],0
[0.44942102],0
[0.44328156],0
[0.4338791],0
[0.4425556],0
[0.4053725],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.06060441],0
[0.38559887],0
[0.386207],0
[0.3918474],0
[0.38901073],0
[0.38716257],0
[0.38776368],0
[0.3886502],0
[0.39031008],0
[0.3913804],0
[0.38937116],0
