predicted_val,true_val
[0.89125824],0
[0.84099257],0
[0.8399101],0
[0.8408761],0
[0.84033847],0
[0.8401449],0
[0.84044284],0
[0.8400845],0
[0.84056765],0
[0.84038246],0
[0.83993673],0
[0.9187077],0
[0.91882384],0
[0.9188927],0
[0.91877997],0
[0.9189285],0
[0.9188961],0
[0.91893816],0
[0.9182466],0
[0.91891766],0
[0.91882664],0
[0.5568678],0
[0.55219],0
[0.5496815],0
[0.545792],0
[0.5493094],0
[0.5478168],0
[0.5486086],0
[0.5526635],0
[0.53854835],0
[0.55393445],0
[0.38346925],0
[0.37506005],0
[0.3573566],0
[0.37736073],0
[0.36330733],0
[0.36859325],0
[0.3774611],0
[0.37184674],0
[0.38064498],0
[0.37733567],0
[0.57572335],0
[0.57663256],0
[0.575591],0
[0.5767592],0
[0.5755091],0
[0.57651895],0
[0.5758967],0
[0.5750411],0
[0.5747018],0
[0.5759694],0
[0.9403409],1
[0.9405434],1
[0.9396467],1
[0.9402292],1
[0.93977433],1
[0.9396684],1
[0.94000316],1
[0.9395901],1
[0.9402038],1
[0.9398136],1
[0.6486535],0
[0.6550665],0
[0.6477697],0
[0.66358316],0
[0.6652978],0
[0.6567402],0
[0.662151],0
[0.64848834],0
[0.6641569],0
[0.6576374],0
[0.31701213],0
[0.3112505],0
[0.31253806],0
[0.31071416],0
[0.3160225],0
[0.31307775],0
[0.31362742],0
[0.30927977],0
[0.30916172],0
[0.30941507],0
[0.344274],0
[0.34391755],0
[0.34427914],0
[0.34377816],0
[0.34467024],0
[0.3440622],0
[0.34374887],0
[0.34483397],0
[0.34484607],0
[0.34515122],0
