predicted_test,true_test
[0.5397159],0
[0.54024017],0
[0.5402452],0
[0.5295355],0
[0.5337218],0
[0.535111],0
[0.5472566],0
[0.5557502],0
[0.5426245],0
[0.3586812],0
[0.37117898],0
[0.36348453],0
[0.40242216],0
[0.36716318],0
[0.35957405],0
[0.36068752],0
[0.39805296],0
[0.36196592],0
[0.37370238],0
[0.11636121],1
[0.1176695],1
[0.11425281],1
[0.12223306],1
[0.11811652],1
[0.11255227],1
[0.12302565],1
[0.12006],1
[0.11118168],1
[0.12201149],1
[0.42163453],0
[0.42318138],0
[0.43078628],0
[0.41327146],0
[0.44368342],0
[0.42184308],0
[0.40910333],0
[0.42796174],0
[0.42079756],0
[0.41536498],0
[0.1544709],0
[0.14990321],0
[0.15356928],0
[0.15219416],0
[0.17038493],0
[0.16652139],0
[0.14803739],0
[0.14620563],0
[0.14989504],0
[0.16300757],0
[0.85243165],0
[0.8306033],0
[0.83700234],0
[0.8302157],0
[0.8481743],0
[0.8536525],0
[0.8592609],0
[0.87024724],0
[0.85744864],0
[0.8653212],0
[0.19136862],0
[0.09287859],0
[0.0868094],0
[0.09348863],0
[0.09269118],0
[0.09104628],0
[0.09322133],0
[0.09014298],0
[0.09075198],0
[0.09654129],0
[0.09201286],0
[0.18370949],0
[0.18391095],0
[0.04459691],0
[0.04478924],0
[0.04412441],0
[0.04466599],0
[0.04492012],0
[0.04412661],0
[0.04532268],0
[0.04351766],0
[0.04560615],0
[0.04411713],0
[0.059426],0
[0.06118284],0
[0.06048693],0
[0.06064977],0
[0.05951935],0
[0.06384727],0
[0.06001008],0
[0.06272157],0
[0.06167148],0
[0.06213541],0
[0.0647224],0
[0.0652598],0
[0.06293561],0
[0.06276286],0
[0.06500179],0
[0.06477498],0
[0.06550361],0
[0.06159643],0
[0.06730276],0
[0.06742439],0
[0.28621787],0
[0.2557053],0
[0.23382713],0
[0.23137026],0
[0.29398322],0
[0.26652455],0
[0.28398684],0
[0.2711829],0
[0.22963046],0
[0.23422518],0
[0.03605272],0
[0.03727214],0
[0.03552448],0
[0.0372899],0
[0.03523383],0
[0.03707422],0
[0.03770138],0
[0.03799718],0
[0.0386382],0
[0.03634816],0
[0.29731205],1
[0.2942546],1
[0.3040638],1
[0.30818412],1
[0.30087483],1
[0.3245785],1
[0.31645203],1
[0.3042139],1
[0.3234351],1
[0.31553772],1
[0.02876029],1
[0.02861099],1
[0.02926406],1
[0.02912321],1
[0.0273278],1
[0.02795075],1
[0.02953972],1
[0.0312367],1
[0.028474],1
[0.03082589],1
[0.04522726],0
[0.04530735],0
[0.0454527],0
[0.04629993],0
[0.04558238],0
[0.04485298],0
[0.04561864],0
[0.04474765],0
[0.04604812],0
[0.04554021],0
[0.50103164],1
[0.46343872],1
[0.5561291],1
[0.50417453],1
[0.48065686],1
[0.5587571],1
[0.54963756],1
[0.5345463],1
[0.5230301],1
[0.55055606],1
[0.03450326],0
[0.03579144],0
[0.03605634],0
[0.03908702],0
[0.02798828],0
[0.0401883],0
[0.0373501],0
[0.03390617],0
[0.03736825],0
[0.04257333],0
[0.2004433],0
[0.2000417],0
[0.19861755],0
[0.206037],0
[0.20107146],0
[0.2061017],0
[0.44143027],1
[0.43023828],1
[0.41040686],1
[0.43930086],1
[0.44410017],1
[0.4114236],1
[0.43851814],1
[0.42948517],1
[0.43674326],1
[0.4161801],1
[0.10203218],0
[0.0999246],0
[0.09630741],0
[0.09906505],0
[0.09942188],0
[0.10061155],0
[0.09490608],0
[0.09453879],0
[0.09579229],0
[0.09984406],0
[0.06986342],0
[0.07125252],0
[0.06731869],0
[0.07418795],0
[0.07163107],0
[0.06385389],0
[0.07357993],0
[0.07190895],0
[0.07166135],0
[0.07229396],0
