predicted_val,true_val
[0.15548141],0
[0.14975494],0
[0.15814134],0
[0.18005204],0
[0.17107636],0
[0.1822393],0
[0.16173655],0
[0.18057668],0
[0.16353714],0
[0.60608125],0
[0.6057763],0
[0.6022704],0
[0.6038694],0
[0.60638493],0
[0.60319966],0
[0.60922503],0
[0.6264818],0
[0.6133922],0
[0.61636597],0
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.46253496],1
[0.9790703],1
[0.9781683],1
[0.9776579],1
[0.97897834],1
[0.9795329],1
[0.97880745],1
[0.97940034],1
[0.9787853],1
[0.97953737],1
[0.97771263],1
[0.17457761],0
[0.17486736],0
[0.17469047],0
[0.17362088],0
[0.17371382],0
[0.17394431],0
[0.16846304],0
[0.16879219],0
[0.16828737],0
[0.16838904],0
[0.16825207],0
[0.16919117],0
[0.16934337],0
[0.16867195],0
[0.16998759],0
[0.16939476],0
[0.2974929],0
[0.30526435],0
[0.30128416],0
[0.30433643],0
[0.30628082],0
[0.30236936],0
[0.30297384],0
[0.30241346],0
[0.29906765],0
[0.30156288],0
[0.23772074],0
[0.23781477],0
[0.23288009],0
[0.23686413],0
[0.2377209],0
[0.23938774],0
[0.24080235],0
[0.23661202],0
[0.23975831],0
[0.24139613],0
[0.8144914],1
[0.48037088],0
[0.47927475],0
[0.4787252],0
[0.47915858],0
[0.48273867],0
[0.481892],0
[0.48149192],0
[0.47715303],0
[0.4802421],0
[0.4800462],0
[0.61121136],1
[0.60261256],1
[0.607298],1
[0.61281675],1
[0.60587996],1
[0.6064641],1
[0.6126198],1
[0.6168178],1
[0.61230767],1
[0.59838533],1
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.4657108],0
[0.1295147],0
[0.12903136],0
[0.13481341],0
[0.13382891],0
[0.13262649],0
[0.13356255],0
[0.13032602],0
[0.12917091],0
[0.13092704],0
[0.13105145],0
[0.45336142],0
[0.4976576],0
[0.43604484],0
[0.46342674],0
[0.45383126],0
[0.47443646],0
[0.4388357],0
[0.49745065],0
[0.4804758],0
[0.43752596],0
[0.45056576],0
[0.4471345],0
[0.45112276],0
[0.44640967],0
[0.44847748],0
[0.44693363],0
[0.44753793],0
[0.45012623],0
[0.44634342],0
[0.44741437],0
[0.36466345],0
[0.37036243],0
[0.37105677],0
[0.36515608],0
[0.37075612],0
[0.371907],0
[0.3696934],0
[0.37153983],0
[0.36878824],0
[0.37633425],0
[0.17229028],0
[0.16967228],0
[0.17224923],0
[0.17175186],0
[0.16850366],0
[0.16912402],0
[0.34298193],0
[0.34507513],0
[0.34265876],0
[0.34797],0
[0.34354624],0
[0.34444413],0
[0.34583566],0
[0.3426869],0
[0.34506974],0
[0.3424264],0
[0.7342564],0
[0.7632241],0
[0.76173],0
[0.7502219],0
[0.757412],0
[0.7621505],0
[0.74773115],0
[0.75382733],0
[0.75097567],0
[0.7461845],0
[0.22232433],0
[0.22128764],0
[0.2217673],0
[0.22379164],0
[0.2204232],0
[0.22303317],0
[0.3075469],0
[0.3100373],0
[0.31141534],0
[0.31065214],0
[0.31288463],0
[0.3107235],0
[0.3116878],0
[0.3126982],0
[0.31302345],0
[0.3091829],0
[0.29316473],1
[0.31025648],1
[0.30906588],1
[0.28345588],1
[0.30995554],1
[0.2963251],1
[0.28609407],1
[0.2969644],1
[0.29866835],1
[0.3138503],1
[0.85184556],1
[0.85202795],1
[0.8521346],1
[0.85169256],1
[0.8569759],1
[0.8498212],1
[0.85563964],1
[0.8524765],1
[0.85309225],1
[0.85712075],1
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.52668786],0
[0.42440295],0
[0.42394614],0
[0.42365763],0
[0.41994113],0
[0.42051736],0
[0.419015],0
[0.42414692],0
[0.41699746],0
[0.42097268],0
[0.4230935],0
[0.63012576],0
[0.20312521],0
[0.20312639],0
[0.1999906],0
[0.20634769],0
[0.19896975],0
[0.20290434],0
[0.20246701],0
[0.20546009],0
[0.20392777],0
[0.20624804],0
[0.30143437],0
[0.29974958],0
[0.29754728],0
[0.30364794],0
[0.29751042],0
[0.30003732],0
[0.30561963],0
[0.2956349],0
[0.30019775],0
[0.29713944],0
[0.18850467],0
[0.19151752],0
[0.19205827],0
[0.18831903],0
[0.18826933],0
[0.18910469],0
[0.19351476],0
[0.1892526],0
[0.1935487],0
[0.19348648],0
[0.58584195],1
[0.5860968],1
[0.5888588],1
[0.5858819],1
[0.58430827],1
[0.5859874],1
[0.5858566],1
[0.58500445],1
[0.5859934],1
[0.5879597],1
[0.08199542],0
[0.08148383],0
[0.08151945],0
[0.0829462],0
[0.08416809],0
[0.08505593],0
[0.08438097],0
[0.08438108],0
[0.0824653],0
[0.08572925],0
[0.2569556],0
[0.2575893],0
[0.25959444],0
[0.25885996],0
[0.2585682],0
[0.2583766],0
[0.2611202],0
[0.26366088],0
[0.2584511],0
[0.25673515],0
[0.2151056],0
[0.2152586],0
[0.21734664],0
[0.21636578],0
[0.21240239],0
[0.21273059],0
[0.21411318],0
[0.21619831],0
[0.21807574],0
[0.21198599],0
[0.9014224],1
[0.9034784],1
[0.9028312],1
[0.90337884],1
[0.90268767],1
[0.9021611],1
[0.9024983],1
[0.90391845],1
[0.9028465],1
[0.9031674],1
[0.01744732],0
[0.01706778],0
[0.01738437],0
[0.01707194],0
[0.01707027],0
[0.01709836],0
[0.01767111],0
[0.01677257],0
[0.01709016],0
[0.01748528],0
[0.936688],1
[0.41434753],1
[0.41176516],1
[0.41597304],1
[0.411458],1
[0.41322443],1
[0.41675472],1
[0.4124916],1
[0.4141876],1
[0.40942279],1
[0.41355446],1
[0.3786218],1
[0.40740708],1
[0.34588015],1
[0.3702697],1
[0.3616659],1
[0.3993637],1
[0.41973206],1
[0.3670682],1
[0.39777672],1
[0.34587196],1
[0.23271368],0
[0.22808029],0
[0.22732793],0
[0.23355542],0
[0.23242839],0
[0.21411927],0
[0.21890475],0
[0.22162731],0
[0.24082378],0
[0.22463],0
[0.20537947],0
[0.212591],0
[0.20630616],0
[0.20715801],0
[0.20881209],0
[0.21228243],0
[0.20811497],0
[0.2037676],0
[0.20660363],0
[0.21166544],0
[0.01111987],0
[0.01115061],0
[0.01119339],0
[0.0111449],0
[0.01119575],0
[0.01115459],0
[0.01123454],0
[0.01115925],0
[0.01115499],0
[0.01112373],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.32276523],0
[0.15164097],0
[0.15768583],0
[0.15876143],0
[0.15021938],0
[0.15903571],0
[0.15989996],0
[0.1473956],0
[0.15745303],0
[0.15855151],0
[0.14815238],0
[0.03909891],0
[0.0383627],0
[0.04060858],0
[0.04026295],0
[0.04027293],0
[0.04019982],0
[0.04051366],0
[0.03956015],0
[0.03992933],0
[0.03943818],0
[0.02622177],0
[0.03071477],0
[0.0238331],0
[0.02506733],0
[0.02818172],0
[0.02776782],0
[0.02987873],0
[0.03240643],0
[0.02677906],0
[0.03548054],0
[0.28966305],0
[0.2854282],0
[0.28014746],0
[0.29751858],0
[0.295536],0
[0.29518133],0
[0.27496508],0
[0.27543798],0
[0.28741223],0
[0.2902489],0
[0.48998937],0
[0.48745963],0
[0.4859335],0
[0.48906985],0
[0.491296],0
[0.48812973],0
[0.48863715],0
[0.48853698],0
[0.48758528],0
[0.49053162],0
[0.2396153],0
[0.23177549],0
[0.23130533],0
[0.2383947],0
[0.23573153],0
[0.24007344],0
[0.23983032],0
[0.23596373],0
[0.23652695],0
[0.23068751],0
[0.20628911],0
[0.19610041],0
[0.19678839],0
[0.204175],0
[0.19923285],0
[0.20272006],0
[0.2041288],0
[0.1987587],0
[0.19708022],0
[0.19325696],0
[0.3980905],0
[0.39477497],0
[0.39364782],0
[0.39210224],0
[0.388674],0
[0.39252332],0
[0.3956586],0
[0.3977854],0
[0.4006103],0
[0.39146456],0
[0.20489524],0
[0.20431077],0
[0.21117781],0
[0.2124892],0
[0.20569856],0
[0.21061867],0
[0.19827846],0
[0.20171633],0
[0.20955041],0
[0.21068433],0
[0.3330758],0
[0.32590628],0
[0.33523014],0
[0.33743316],0
[0.3312374],0
[0.33180237],0
[0.4762765],0
[0.2530252],0
[0.25764194],0
[0.2545128],0
[0.24976523],0
[0.251166],0
[0.25236428],0
[0.2534501],0
[0.25148362],0
[0.25487792],0
[0.25441253],0
[0.2055724],0
[0.20063947],0
[0.19939877],0
[0.19332092],0
[0.187195],0
[0.1937469],0
[0.1943796],0
[0.20233098],0
[0.20106444],0
[0.19456583],0
[0.21128269],0
[0.20947443],0
[0.20803201],0
[0.20734371],0
[0.20958501],0
[0.20621341],0
[0.318557],0
[0.29221982],0
[0.3151075],0
[0.27883387],0
[0.2824654],0
[0.29295552],0
[0.33044127],0
[0.31494617],0
[0.31021035],0
[0.31985146],0
[0.28176582],0
[0.46043843],0
[0.4558053],0
[0.45935228],0
[0.45830232],0
[0.45856258],0
[0.461122],0
[0.46064028],0
[0.4607912],0
[0.45727214],0
[0.46154907],0
[0.16921677],0
[0.16879694],0
[0.17036474],0
[0.16876465],0
[0.1693309],0
[0.16934022],0
[0.1701671],0
[0.16887397],0
[0.17003134],0
[0.16908945],0
[0.4270033],0
[0.43112502],0
[0.42246956],0
[0.42254865],0
[0.43407965],0
[0.42152673],0
[0.43072185],0
[0.4266197],0
[0.42345807],0
[0.42821148],0
[0.10288221],0
[0.10270867],0
[0.10296145],0
[0.10385121],0
[0.10356213],0
[0.10360233],0
[0.69450283],0
[0.6948823],0
[0.695094],0
[0.69367343],0
[0.7015732],0
[0.68737084],0
[0.700208],0
[0.692034],0
[0.70036095],0
[0.6905467],0
[0.42971757],0
[0.4281657],0
[0.42924106],0
[0.43254837],0
[0.4333657],0
[0.4303019],0
[0.42354628],0
[0.42810243],0
[0.4272581],0
[0.42477337],0
[0.2371542],0
[0.23687345],0
[0.23530537],0
[0.23820809],0
[0.23852181],0
[0.23948501],0
[0.23661117],0
[0.23665509],0
[0.23845981],0
[0.24232541],0
[0.31897783],0
[0.30795446],0
[0.30625853],0
[0.3135834],0
[0.30629864],0
[0.30915672],0
[0.31391028],0
[0.30621782],0
[0.30803636],0
[0.3047222],0
[0.52582246],0
[0.5270892],0
[0.5250544],0
[0.5171903],0
[0.5218021],0
[0.5232424],0
[0.51315194],0
[0.5274112],0
[0.5166923],0
[0.52392226],0
[0.7098786],1
[0.70244956],1
[0.71018827],1
[0.7137781],1
[0.70623815],1
[0.717791],1
[0.71427304],1
[0.70289695],1
[0.70874333],1
[0.706848],1
[0.2828908],0
[0.28219506],0
[0.2880848],0
[0.28180635],0
[0.29522222],0
[0.2764715],0
[0.2799475],0
[0.29472083],0
[0.29204035],0
[0.28359208],0
[0.21337128],0
[0.21817057],0
[0.21747822],0
[0.21403599],0
[0.21636403],0
[0.21373117],0
[0.2178064],0
[0.21526344],0
[0.21377605],0
[0.21576938],0
[0.8313791],0
[0.84893113],0
[0.84683955],0
[0.84670067],0
[0.8533965],0
[0.85069716],0
[0.84950346],0
[0.8514795],0
[0.85205233],0
[0.84627974],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.07283937],0
[0.28985193],0
[0.28974172],0
[0.29038998],0
[0.2891644],0
[0.2886648],0
[0.29038942],0
[0.29065302],0
[0.29122305],0
[0.29120916],0
[0.2899111],0
[0.42158732],0
[0.42150572],0
[0.41812268],0
[0.41284534],0
[0.4269828],0
[0.4173736],0
[0.41876733],0
[0.41309762],0
[0.41592836],0
[0.4201002],0
[0.46991318],0
[0.47418275],0
[0.46173894],0
[0.47963604],0
[0.46139765],0
[0.47659826],0
[0.46786198],0
[0.47406238],0
[0.48122174],0
[0.4781643],0
[0.36375967],1
[0.36107907],1
[0.36614054],1
[0.3577151],1
[0.37552178],1
[0.3634405],1
[0.37410322],1
[0.3647301],1
[0.3592525],1
[0.35899517],1
[0.8414142],0
[0.83217716],0
[0.82988733],0
[0.8493058],0
[0.84467626],0
[0.8440659],0
[0.8205373],0
[0.8383781],0
[0.8438168],0
[0.8426779],0
[0.2109312],0
[0.2118455],0
[0.21183117],0
[0.21614936],0
[0.21083757],0
[0.21748064],0
[0.21261577],0
[0.21394633],0
[0.21127045],0
[0.21391714],0
[0.697616],0
[0.6919507],0
[0.69404393],0
[0.6940699],0
[0.6877685],0
[0.677224],0
[0.7039048],0
[0.6865417],0
[0.6747347],0
[0.6952379],0
[0.705612],0
[0.7428581],0
[0.7376868],0
[0.74950504],0
[0.71978295],0
[0.73143446],0
[0.73288274],0
[0.7252185],0
[0.72325224],0
[0.7089304],0
[0.1955205],1
[0.1955205],1
[0.1955205],1
[0.1955205],1
[0.1955205],1
[0.1955205],1
[0.9110665],1
[0.9088202],1
[0.9057619],1
[0.9038682],1
[0.9077197],1
[0.9082655],1
[0.90503293],1
[0.9114352],1
[0.9052052],1
[0.90653414],1
[0.12085506],1
[0.11905844],1
[0.12701342],1
[0.11955012],1
[0.12040621],1
[0.12508199],1
[0.1236755],1
[0.12045398],1
[0.12016664],1
[0.12530509],1
[0.181943],0
[0.16740656],0
[0.1738606],0
[0.16637693],0
[0.17269528],0
[0.17020084],0
[0.16743009],0
[0.16913006],0
[0.17690063],0
[0.1655913],0
[0.46207106],1
[0.46262935],1
[0.46029297],1
[0.46114594],1
[0.4600871],1
[0.46200144],1
[0.4596692],1
[0.4614657],1
[0.46224964],1
[0.46120167],1
[0.42939785],0
[0.42893666],0
[0.4309683],0
[0.42783862],0
[0.4318437],0
[0.4313554],0
[0.43176907],0
[0.42758486],0
[0.43137553],0
[0.4296594],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.2780001],0
[0.26997143],0
[0.27294537],0
[0.272799],0
[0.27006418],0
[0.27009296],0
[0.27277026],0
[0.27237314],0
[0.2708386],0
[0.27170467],0
[0.26909897],0
[0.1607532],0
[0.15975283],0
[0.6896435],1
[0.31250444],0
[0.30290738],0
[0.30806056],0
[0.2997528],0
[0.30491984],0
[0.3069018],0
[0.2936523],0
[0.30605614],0
[0.30481252],0
[0.2964398],0
[0.01587206],0
[0.01589159],0
[0.01564733],0
[0.01543998],0
[0.0157227],0
[0.01553119],0
[0.01585085],0
[0.01576422],0
[0.01575227],0
[0.01555454],0
[0.87057],1
[0.8694581],1
[0.87037736],1
[0.8692642],1
[0.86771286],1
[0.8675099],1
[0.10518336],0
[0.10431995],0
[0.10448636],0
[0.10495415],0
[0.10499259],0
[0.10450181],0
[0.10460912],0
[0.10501006],0
[0.10447243],0
[0.10462484],0
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.14099884],1
[0.34858915],0
[0.34249198],0
[0.34686723],0
[0.34633154],0
[0.35353446],0
[0.34513634],0
[0.34109277],0
[0.33779937],0
[0.35128644],0
[0.3643062],0
[0.03337451],0
[0.77474254],1
[0.7815458],1
[0.78114206],1
[0.774231],1
[0.7684724],1
[0.7753697],1
[0.7688809],1
[0.77738667],1
[0.7788404],1
[0.7758003],1
[0.22481543],0
[0.22903572],0
[0.22712098],0
[0.22660461],0
[0.22545543],0
[0.22445147],0
[0.22640143],0
[0.22800557],0
[0.22597861],0
[0.22314653],0
[0.8174277],1
[0.82034504],1
[0.82045794],1
[0.81718856],1
[0.8206847],1
[0.8191508],1
[0.8194632],1
[0.8184516],1
[0.8132834],1
[0.81528354],1
[0.46583053],0
[0.328919],0
[0.32478333],0
[0.3250511],0
[0.32693154],0
[0.32721993],0
[0.3287929],0
[0.32575786],0
[0.323873],0
[0.3194852],0
[0.32338348],0
[0.5369596],0
[0.5452387],0
[0.5423038],0
[0.540116],0
[0.5372501],0
[0.54038674],0
[0.537678],0
[0.5378551],0
[0.5400776],0
[0.5397128],0
[0.1917304],0
[0.18433696],0
[0.19289887],0
[0.19292486],0
[0.20036481],0
[0.19527124],0
[0.19341786],0
[0.18593754],0
[0.20135263],0
[0.1908299],0
[0.25434202],0
[0.2531947],0
[0.25741512],0
[0.25368997],0
[0.25694397],0
[0.25359666],0
[0.25203225],0
[0.25559074],0
[0.25069883],0
[0.2528122],0
[0.22997539],0
[0.23157439],0
[0.23221476],0
[0.23324199],0
[0.23170252],0
[0.22702338],0
[0.22782129],0
[0.23103838],0
[0.2286256],0
[0.2311358],0
[0.92222995],1
[0.9201289],1
[0.9224477],1
[0.92171574],1
[0.9222878],1
[0.9221439],1
[0.9209272],1
[0.922323],1
[0.9231808],1
[0.92410505],1
[0.5728115],0
[0.5623664],0
[0.58443826],0
[0.58281505],0
[0.5501052],0
[0.577649],0
[0.5759356],0
[0.5874729],0
[0.5785389],0
[0.5571866],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.1534007],0
[0.31011158],0
[0.31429344],0
[0.31312823],0
[0.31622347],0
[0.30888465],0
[0.3151254],0
[0.3161538],0
[0.3133207],0
[0.31187043],0
[0.31368336],0
