predicted_val,true_val
[0.38811377],1
[0.39210927],1
[0.3943771],1
[0.3787751],1
[0.14948095],0
[0.14964871],0
[0.14880094],0
[0.1476231],0
[0.15308557],0
[0.15203127],0
[0.15313008],0
[0.14879732],0
[0.15300435],0
[0.1502564],0
[0.5198375],0
[0.52325124],0
[0.5158271],0
[0.51894784],0
[0.5130922],0
[0.51514375],0
[0.52649236],0
[0.53076434],0
[0.5156035],0
[0.53254676],0
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.2897042],1
[0.9584008],1
[0.95700717],1
[0.9561283],1
[0.95796716],1
[0.95868886],1
[0.95766085],1
[0.9588004],1
[0.9576567],1
[0.9590521],1
[0.9563304],1
[0.15472081],0
[0.15476285],0
[0.15482326],0
[0.1546713],0
[0.1546784],0
[0.15478094],0
[0.15303896],0
[0.15307024],0
[0.15289958],0
[0.15300107],0
[0.1530219],0
[0.15307172],0
[0.15303062],0
[0.15313905],0
[0.15321513],0
[0.15330225],0
[0.20701857],0
[0.21157034],0
[0.2083337],0
[0.20675664],0
[0.21024886],0
[0.21107529],0
[0.21012473],0
[0.2098866],0
[0.20826472],0
[0.20844883],0
[0.22799365],0
[0.22986478],0
[0.22303745],0
[0.22217067],0
[0.2250763],0
[0.22560768],0
[0.22741973],0
[0.2234383],0
[0.2267711],0
[0.22599414],0
[0.8264574],1
[0.3877234],0
[0.38768288],0
[0.38798743],0
[0.3912383],0
[0.3927398],0
[0.39163837],0
[0.39231294],0
[0.392672],0
[0.38930866],0
[0.3930162],0
[0.40737048],1
[0.40008494],1
[0.40387312],1
[0.40603295],1
[0.40301782],1
[0.40324682],1
[0.4073167],1
[0.41141126],1
[0.40721288],1
[0.39750358],1
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.3097078],0
[0.18055947],0
[0.18054691],0
[0.18240371],0
[0.18250954],0
[0.18130681],0
[0.18152837],0
[0.17919284],0
[0.18221904],0
[0.18105894],0
[0.18302141],0
[0.3704253],0
[0.37717947],0
[0.35831514],0
[0.36951593],0
[0.37206596],0
[0.3755546],0
[0.3607527],0
[0.37725747],0
[0.36905727],0
[0.36188543],0
[0.39710405],0
[0.40083733],0
[0.39773053],0
[0.4003491],0
[0.4038403],0
[0.39445812],0
[0.39777002],0
[0.40094176],0
[0.39666668],0
[0.4035586],0
[0.44477937],0
[0.44679347],0
[0.44733337],0
[0.44413581],0
[0.44680935],0
[0.44707844],0
[0.44609693],0
[0.44732067],0
[0.44864002],0
[0.44543502],0
[0.14724861],0
[0.14725772],0
[0.14738566],0
[0.14783382],0
[0.14736289],0
[0.14751226],0
[0.2617602],0
[0.2603431],0
[0.26111794],0
[0.26399013],0
[0.2617111],0
[0.26165462],0
[0.26321602],0
[0.26173165],0
[0.26369348],0
[0.26186267],0
[0.64491946],0
[0.6700159],0
[0.6651629],0
[0.65852195],0
[0.6715844],0
[0.6778969],0
[0.65921414],0
[0.6703289],0
[0.6671767],0
[0.6598197],0
[0.29405764],0
[0.293252],0
[0.2942358],0
[0.29635864],0
[0.29371658],0
[0.29636094],0
[0.19186988],0
[0.19255175],0
[0.19365053],0
[0.19349772],0
[0.19462407],0
[0.1926761],0
[0.19332804],0
[0.1942793],0
[0.19354029],0
[0.19197808],0
[0.25289148],1
[0.26184177],1
[0.25908393],1
[0.25577188],1
[0.25800034],1
[0.26089543],1
[0.25416932],1
[0.25784957],1
[0.25912657],1
[0.26127574],1
[0.7938508],1
[0.7958577],1
[0.7979299],1
[0.79539984],1
[0.7981448],1
[0.79202414],1
[0.79705346],1
[0.79554045],1
[0.79546607],1
[0.7996641],1
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.53616995],0
[0.2765602],0
[0.27474818],0
[0.26965848],0
[0.27275038],0
[0.2748149],0
[0.27237806],0
[0.27607468],0
[0.27878517],0
[0.27234346],0
[0.27185085],0
[0.59465903],0
[0.12745656],0
[0.1269275],0
[0.12780134],0
[0.12903291],0
[0.12709337],0
[0.12729697],0
[0.12748073],0
[0.12787661],0
[0.12822226],0
[0.13059828],0
[0.2345133],0
[0.23124988],0
[0.23428808],0
[0.23408985],0
[0.23365891],0
[0.23459052],0
[0.23402248],0
[0.23314357],0
[0.23369445],0
[0.2324626],0
[0.18807797],0
[0.19221583],0
[0.19047974],0
[0.1871665],0
[0.18902327],0
[0.18967843],0
[0.19569921],0
[0.1936798],0
[0.18952075],0
[0.19175012],0
[0.43807003],1
[0.43560827],1
[0.43679425],1
[0.4366124],1
[0.43643636],1
[0.43692997],1
[0.43626836],1
[0.4356681],1
[0.43696752],1
[0.43664876],1
[0.1051653],0
[0.10722326],0
[0.10926894],0
[0.10576135],0
[0.11081138],0
[0.10613384],0
[0.10948219],0
[0.10552045],0
[0.10631325],0
[0.11027806],0
[0.24489455],0
[0.24417666],0
[0.2458633],0
[0.2471285],0
[0.24638231],0
[0.24422096],0
[0.24840468],0
[0.24898998],0
[0.24365404],0
[0.2458845],0
[0.18040924],0
[0.18198289],0
[0.18329322],0
[0.1827539],0
[0.1803496],0
[0.18200758],0
[0.18225464],0
[0.1814878],0
[0.18251689],0
[0.18098062],0
[0.9255231],1
[0.9255976],1
[0.92544293],1
[0.9256083],1
[0.9253871],1
[0.92562073],1
[0.9254246],1
[0.925668],1
[0.9254961],1
[0.92558825],1
[0.01172408],0
[0.01183461],0
[0.0121252],0
[0.01188839],0
[0.01211442],0
[0.01209245],0
[0.01184145],0
[0.01213877],0
[0.01166633],0
[0.01206948],0
[0.9384655],1
[0.22469147],1
[0.2217277],1
[0.22528745],1
[0.22192176],1
[0.2231553],1
[0.22426762],1
[0.22305496],1
[0.22189474],1
[0.22215518],1
[0.22261664],1
[0.26649356],1
[0.2676532],1
[0.25661036],1
[0.27559063],1
[0.25688553],1
[0.27077633],1
[0.27379772],1
[0.2554389],1
[0.27187163],1
[0.25609767],1
[0.18189332],0
[0.18123364],0
[0.1797619],0
[0.1839802],0
[0.1822778],0
[0.17918555],0
[0.17894329],0
[0.17871991],0
[0.18516564],0
[0.181943],0
[0.17226051],0
[0.17434452],0
[0.17131099],0
[0.17296194],0
[0.17606014],0
[0.17763236],0
[0.1742722],0
[0.16957678],0
[0.17218205],0
[0.17289156],0
[0.03518952],0
[0.03529797],0
[0.03525299],0
[0.03514421],0
[0.03519924],0
[0.03518716],0
[0.0352863],0
[0.03524884],0
[0.03511586],0
[0.0351276],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.30521542],0
[0.11301897],0
[0.11436255],0
[0.11358809],0
[0.11383751],0
[0.11515713],0
[0.11504173],0
[0.11197492],0
[0.11268017],0
[0.11345603],0
[0.1118594],0
[0.01535594],0
[0.01491222],0
[0.0156156],0
[0.01515792],0
[0.0150836],0
[0.01549922],0
[0.01569433],0
[0.01506502],0
[0.01507969],0
[0.01538155],0
[0.02598826],0
[0.02705206],0
[0.02411881],0
[0.02528676],0
[0.02573152],0
[0.02510658],0
[0.02727594],0
[0.02696568],0
[0.02573722],0
[0.0272887],0
[0.25895414],0
[0.26103944],0
[0.25937968],0
[0.2628003],0
[0.26187715],0
[0.26081157],0
[0.25501996],0
[0.25885752],0
[0.26092303],0
[0.26053828],0
[0.72870064],0
[0.7281974],0
[0.7294646],0
[0.73071855],0
[0.7304801],0
[0.72971815],0
[0.7272866],0
[0.7310933],0
[0.7287329],0
[0.7306318],0
[0.14012729],0
[0.1398356],0
[0.1395295],0
[0.13935156],0
[0.1390832],0
[0.13972506],0
[0.14037618],0
[0.1404076],0
[0.14091206],0
[0.13885093],0
[0.13375366],0
[0.1291523],0
[0.12840599],0
[0.13036163],0
[0.12942305],0
[0.13197318],0
[0.1298857],0
[0.1271283],0
[0.13006051],0
[0.12573762],0
[0.31591076],0
[0.32297373],0
[0.31732225],0
[0.31819072],0
[0.3154785],0
[0.3230208],0
[0.32265958],0
[0.32351744],0
[0.31842038],0
[0.3226462],0
[0.23348048],0
[0.24152768],0
[0.23991185],0
[0.24116467],0
[0.23182224],0
[0.24100237],0
[0.22795153],0
[0.24303158],0
[0.23326722],0
[0.2342289],0
[0.37681144],0
[0.37574646],0
[0.37756255],0
[0.37891984],0
[0.3773162],0
[0.37852672],0
[0.49678427],0
[0.16913006],0
[0.17303494],0
[0.16830891],0
[0.1692173],0
[0.16934216],0
[0.17029932],0
[0.16935022],0
[0.16852316],0
[0.1709302],0
[0.17126618],0
[0.252651],0
[0.24152257],0
[0.24361552],0
[0.24272874],0
[0.2459794],0
[0.24089225],0
[0.239071],0
[0.2524447],0
[0.25258186],0
[0.24724755],0
[0.17607205],0
[0.17594866],0
[0.17329055],0
[0.17421593],0
[0.17582163],0
[0.17338032],0
[0.19386886],0
[0.18956418],0
[0.19021107],0
[0.1858871],0
[0.19131102],0
[0.18879193],0
[0.19923876],0
[0.197646],0
[0.18278317],0
[0.19681363],0
[0.23357081],0
[0.4124208],0
[0.40970227],0
[0.4123792],0
[0.40953368],0
[0.4093935],0
[0.4108883],0
[0.41123554],0
[0.4127313],0
[0.40978232],0
[0.4105195],0
[0.21614063],0
[0.21546866],0
[0.21585098],0
[0.21401192],0
[0.21564661],0
[0.21595736],0
[0.21532232],0
[0.2142142],0
[0.21276683],0
[0.216429],0
[0.18088353],0
[0.18192342],0
[0.17995393],0
[0.18108524],0
[0.1821604],0
[0.18145198],0
[0.18086149],0
[0.17982912],0
[0.18028772],0
[0.18220404],0
[0.09457067],0
[0.09456961],0
[0.09473289],0
[0.09503987],0
[0.09494264],0
[0.09505931],0
[0.5663636],0
[0.56735474],0
[0.5652008],0
[0.5561037],0
[0.5606298],0
[0.5499286],0
[0.56959176],0
[0.5634716],0
[0.5611448],0
[0.5474572],0
[0.3039759],0
[0.30702052],0
[0.30138272],0
[0.30443737],0
[0.3058273],0
[0.30157712],0
[0.300601],0
[0.30215073],0
[0.30537662],0
[0.30027848],0
[0.14417358],0
[0.1442947],0
[0.14244777],0
[0.14356898],0
[0.14442357],0
[0.14400575],0
[0.1447437],0
[0.14317428],0
[0.1441757],0
[0.14507586],0
[0.21329653],0
[0.21278419],0
[0.21326092],0
[0.21307401],0
[0.21328925],0
[0.21197522],0
[0.21403244],0
[0.21239792],0
[0.21380594],0
[0.21184035],0
[0.46551028],0
[0.46143916],0
[0.46805912],0
[0.46387008],0
[0.46389174],0
[0.46356264],0
[0.4654607],0
[0.46948302],0
[0.46321505],0
[0.46887207],0
[0.6024913],1
[0.59884125],1
[0.60276616],1
[0.60659504],1
[0.6060965],1
[0.60604465],1
[0.60527307],1
[0.59569067],1
[0.6057988],1
[0.60015595],1
[0.24181135],0
[0.24584773],0
[0.24864252],0
[0.24694422],0
[0.25121927],0
[0.24022293],0
[0.23876491],0
[0.25017735],0
[0.2462242],0
[0.24389297],0
[0.14714746],0
[0.14552946],0
[0.14714076],0
[0.14308256],0
[0.14437893],0
[0.14456658],0
[0.1450864],0
[0.14378722],0
[0.14511631],0
[0.1462789],0
[0.74794513],0
[0.7619451],0
[0.7607914],0
[0.7607481],0
[0.76232237],0
[0.7673032],0
[0.76368743],0
[0.7701694],0
[0.7719758],0
[0.76317126],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.11105071],0
[0.25128287],0
[0.25234592],0
[0.25304863],0
[0.25170258],0
[0.25146323],0
[0.25274852],0
[0.25346905],0
[0.2531232],0
[0.2530744],0
[0.25221416],0
[0.32352343],0
[0.32639715],0
[0.3282751],0
[0.32421252],0
[0.33081326],0
[0.32862195],0
[0.32522583],0
[0.3220313],0
[0.32744667],0
[0.32585484],0
[0.3399451],0
[0.34842733],0
[0.32759416],0
[0.34661257],0
[0.3364324],0
[0.34642038],0
[0.3456152],0
[0.349911],0
[0.35808468],0
[0.3522525],0
[0.15999436],1
[0.15841511],1
[0.15755394],1
[0.15944381],1
[0.16182068],1
[0.15580367],1
[0.15988532],1
[0.15862319],1
[0.1562313],1
[0.15648852],1
[0.6998262],0
[0.70188475],0
[0.7060169],0
[0.6901155],0
[0.70788735],0
[0.6929779],0
[0.6813552],0
[0.70560014],0
[0.7102824],0
[0.6727526],0
[0.17708872],0
[0.17738256],0
[0.17820872],0
[0.17897005],0
[0.17685772],0
[0.18047553],0
[0.17803295],0
[0.17804733],0
[0.17822213],0
[0.1799631],0
[0.50140077],0
[0.5054584],0
[0.4953753],0
[0.49960235],0
[0.5024166],0
[0.48254108],0
[0.5162347],0
[0.5039658],0
[0.479071],0
[0.49859598],0
[0.6570903],0
[0.68859506],0
[0.68456525],0
[0.6845838],0
[0.6718341],0
[0.67405635],0
[0.6775266],0
[0.68321276],0
[0.6801022],0
[0.65277135],0
[0.23102029],1
[0.23102029],1
[0.23102029],1
[0.23102029],1
[0.23102029],1
[0.23102029],1
[0.8841017],1
[0.8835711],1
[0.87758785],1
[0.8751636],1
[0.87956226],1
[0.8804354],1
[0.87514955],1
[0.88275445],1
[0.876868],1
[0.8794034],1
[0.10148814],1
[0.09751068],1
[0.10186361],1
[0.1002857],1
[0.09946551],1
[0.10238952],1
[0.10512537],1
[0.09914053],1
[0.10320333],1
[0.10140798],1
[0.14855155],0
[0.14162762],0
[0.14290422],0
[0.14001763],0
[0.14307334],0
[0.14215945],0
[0.14073609],0
[0.14401045],0
[0.14408359],0
[0.14055927],0
[0.1894426],1
[0.18997093],1
[0.18991138],1
[0.18907374],1
[0.18934868],1
[0.19044092],1
[0.1889577],1
[0.18969102],1
[0.18948811],1
[0.18910377],1
[0.35306498],0
[0.3521983],0
[0.3532966],0
[0.3530487],0
[0.35198772],0
[0.35287443],0
[0.3527751],0
[0.35182852],0
[0.35221028],0
[0.3535596],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.2578171],0
[0.12612425],0
[0.12724055],0
[0.1272758],0
[0.12590109],0
[0.12584546],0
[0.12650618],0
[0.12711002],0
[0.12585342],0
[0.1269212],0
[0.12514521],0
[0.16114756],0
[0.16204631],0
[0.46858642],1
[0.20136213],0
[0.19454725],0
[0.19914156],0
[0.19313312],0
[0.19629517],0
[0.1998002],0
[0.19027697],0
[0.19750585],0
[0.19805388],0
[0.1932974],0
[0.01218177],0
[0.0121193],0
[0.01209571],0
[0.01209202],0
[0.01221078],0
[0.01198652],0
[0.01219745],0
[0.01198276],0
[0.01199536],0
[0.01206298],0
[0.72225714],1
[0.72071284],1
[0.72088283],1
[0.7179927],1
[0.7170165],1
[0.7163122],1
[0.07297327],0
[0.07231552],0
[0.07213416],0
[0.07204759],0
[0.07220504],0
[0.0721071],0
[0.07214693],0
[0.07210914],0
[0.07241744],0
[0.07183969],0
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.20648779],1
[0.31858414],0
[0.32361722],0
[0.31996015],0
[0.31908852],0
[0.31396642],0
[0.33533984],0
[0.30854183],0
[0.31860843],0
[0.3126368],0
[0.3354331],0
[0.0394666],0
[0.63201445],1
[0.6299336],1
[0.63071316],1
[0.6281324],1
[0.6273517],1
[0.6260159],1
[0.62652844],1
[0.6300972],1
[0.63355243],1
[0.62651414],1
[0.19274807],0
[0.19312674],0
[0.1931557],0
[0.19154896],0
[0.1924611],0
[0.19256473],0
[0.19205692],0
[0.19386806],0
[0.19312346],0
[0.19031502],0
[0.69709796],1
[0.69578445],1
[0.69718134],1
[0.6968467],1
[0.6960306],1
[0.6935249],1
[0.6955255],1
[0.6949589],1
[0.69584465],1
[0.6950613],1
[0.38259932],0
[0.26981273],0
[0.27071628],0
[0.2685653],0
[0.27149346],0
[0.27347285],0
[0.2663124],0
[0.26834896],0
[0.27249244],0
[0.2664848],0
[0.26917982],0
[0.4572851],0
[0.46103385],0
[0.45994946],0
[0.4589227],0
[0.45914388],0
[0.45827198],0
[0.45810676],0
[0.45840105],0
[0.45935276],0
[0.45976463],0
[0.19397359],0
[0.19061911],0
[0.19015901],0
[0.18963818],0
[0.19625244],0
[0.19008175],0
[0.19327675],0
[0.18833391],0
[0.18960638],0
[0.18840419],0
[0.20115976],0
[0.19809905],0
[0.20378152],0
[0.19987461],0
[0.20051919],0
[0.20371312],0
[0.2039273],0
[0.20427154],0
[0.20323569],0
[0.19722621],0
[0.17824127],0
[0.17827368],0
[0.17869024],0
[0.18040812],0
[0.17942187],0
[0.1767446],0
[0.17693383],0
[0.1792585],0
[0.17782524],0
[0.1778198],0
[0.8784046],1
[0.88024276],1
[0.8809301],1
[0.8810259],1
[0.8812543],1
[0.8807207],1
[0.88057625],1
[0.8818017],1
[0.88143766],1
[0.8814794],1
[0.29545897],0
[0.2890794],0
[0.30524775],0
[0.29985628],0
[0.27934235],0
[0.29816958],0
[0.29559138],0
[0.3023754],0
[0.29688534],0
[0.28106883],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.16821676],0
[0.14842747],0
[0.14992306],0
[0.14905417],0
[0.14924903],0
[0.14735977],0
[0.14953685],0
[0.15061316],0
[0.14854757],0
[0.14825338],0
[0.14814563],0
