predicted_val,true_val
[0.49711418],1
[0.4937623],1
[0.49437782],1
[0.49600798],1
[0.4975891],1
[0.49854466],1
[0.4938343],1
[0.50327724],1
[0.49159274],1
[0.10716835],0
[0.10154054],0
[0.10668241],0
[0.10818177],0
[0.11485376],0
[0.11577803],0
[0.12209506],0
[0.10362755],0
[0.11747421],0
[0.11031137],0
[0.61555696],0
[0.58782154],0
[0.5920407],0
[0.5937395],0
[0.5850118],0
[0.5939686],0
[0.57935625],0
[0.614642],0
[0.59051955],0
[0.5920941],0
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.34505567],1
[0.93684715],1
[0.93574244],1
[0.936189],1
[0.937804],1
[0.9374062],1
[0.9373163],1
[0.93750393],1
[0.93648696],1
[0.93703675],1
[0.9358984],1
[0.08706029],0
[0.08684647],0
[0.08714826],0
[0.08696967],0
[0.08658273],0
[0.08675303],0
[0.12169696],0
[0.12217687],0
[0.12208831],0
[0.12179239],0
[0.12227285],0
[0.12191015],0
[0.12177812],0
[0.12195058],0
[0.12173183],0
[0.12206461],0
[0.25265583],0
[0.25306228],0
[0.2503149],0
[0.25390399],0
[0.25550798],0
[0.2547236],0
[0.25462443],0
[0.25325993],0
[0.2529664],0
[0.25318488],0
[0.14809217],0
[0.1487247],0
[0.14972527],0
[0.1492025],0
[0.15185797],0
[0.15045568],0
[0.14959031],0
[0.1515075],0
[0.14941037],0
[0.15044935],0
[0.77687293],1
[0.27258956],0
[0.27383333],0
[0.2729785],0
[0.27324057],0
[0.2735103],0
[0.27456594],0
[0.2730194],0
[0.27381894],0
[0.2720332],0
[0.27393347],0
[0.33064464],1
[0.32805035],1
[0.33158243],1
[0.33198544],1
[0.33294252],1
[0.33127013],1
[0.33029312],1
[0.33348072],1
[0.3321284],1
[0.32913432],1
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.33670643],0
[0.16726486],0
[0.1661848],0
[0.16745624],0
[0.1640736],0
[0.16559625],0
[0.16560943],0
[0.16713262],0
[0.16474754],0
[0.1678864],0
[0.16743736],0
[0.3050989],0
[0.3175837],0
[0.28154716],0
[0.29569402],0
[0.2997041],0
[0.30527845],0
[0.29330522],0
[0.30914223],0
[0.3298338],0
[0.2796375],0
[0.3270555],0
[0.33109647],0
[0.32798222],0
[0.33135],0
[0.33215338],0
[0.32424748],0
[0.3273175],0
[0.33033827],0
[0.32712856],0
[0.33296537],0
[0.32358587],0
[0.32464674],0
[0.32454094],0
[0.3238105],0
[0.32467267],0
[0.32661405],0
[0.3228315],0
[0.3254824],0
[0.32707986],0
[0.3196566],0
[0.09076397],0
[0.09032859],0
[0.09107517],0
[0.09122845],0
[0.09062964],0
[0.0910376],0
[0.19941849],0
[0.19719522],0
[0.19911112],0
[0.19882111],0
[0.19892322],0
[0.19834757],0
[0.19913545],0
[0.20022485],0
[0.19982746],0
[0.20043384],0
[0.6385769],0
[0.6657107],0
[0.67393357],0
[0.65286106],0
[0.65909624],0
[0.6624847],0
[0.65226],0
[0.6640729],0
[0.64957815],0
[0.6495078],0
[0.21531945],0
[0.21592334],0
[0.21675116],0
[0.21956097],0
[0.21646117],0
[0.21942599],0
[0.26617616],0
[0.26532054],0
[0.26473945],0
[0.26674357],0
[0.26667643],0
[0.26556003],0
[0.26648697],0
[0.2653484],0
[0.2658432],0
[0.2646849],0
[0.22065552],1
[0.23375313],1
[0.23563871],1
[0.2174858],1
[0.22952138],1
[0.23276591],1
[0.21712507],1
[0.22866708],1
[0.23476245],1
[0.23799177],1
[0.8301697],1
[0.8320568],1
[0.83471555],1
[0.83314806],1
[0.8364815],1
[0.83002007],1
[0.83461654],1
[0.8329812],1
[0.8319432],1
[0.83581066],1
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.4793761],0
[0.2949851],0
[0.29561856],0
[0.29053286],0
[0.291093],0
[0.2935164],0
[0.28879037],0
[0.2956686],0
[0.2966403],0
[0.2892607],0
[0.28903565],0
[0.7235285],0
[0.13522035],0
[0.1353684],0
[0.13315113],0
[0.13531998],0
[0.13540725],0
[0.1339574],0
[0.13745792],0
[0.13767076],0
[0.1349497],0
[0.13734399],0
[0.20467111],0
[0.20583287],0
[0.20294778],0
[0.20229818],0
[0.20207234],0
[0.20551875],0
[0.20404279],0
[0.19968294],0
[0.1997738],0
[0.2045395],0
[0.20160158],0
[0.20504332],0
[0.20425165],0
[0.2017828],0
[0.20377652],0
[0.20189525],0
[0.20592393],0
[0.20493388],0
[0.20285214],0
[0.20227909],0
[0.45061478],1
[0.44898155],1
[0.450662],1
[0.45121455],1
[0.45002228],1
[0.45092595],1
[0.44804132],1
[0.4492076],1
[0.45138785],1
[0.45055154],1
[0.07991051],0
[0.08392616],0
[0.08358804],0
[0.07912899],0
[0.08457232],0
[0.0803469],0
[0.08368642],0
[0.07714585],0
[0.08427259],0
[0.08304919],0
[0.33023363],0
[0.32829887],0
[0.33250782],0
[0.33484253],0
[0.33361703],0
[0.331121],0
[0.33269706],0
[0.33350083],0
[0.33069384],0
[0.33374637],0
[0.12484118],0
[0.12697259],0
[0.12694976],0
[0.12725024],0
[0.12460839],0
[0.12604183],0
[0.1267119],0
[0.12606747],0
[0.12656467],0
[0.1250422],0
[0.8833072],1
[0.88083804],1
[0.8831196],1
[0.88187766],1
[0.88259476],1
[0.88217527],1
[0.88087744],1
[0.88086337],1
[0.8826026],1
[0.88360226],1
[0.00874819],0
[0.00827711],0
[0.00845159],0
[0.0086683],0
[0.00846347],0
[0.00842827],0
[0.0088498],0
[0.0089498],0
[0.00825763],0
[0.00879942],0
[0.8793155],1
[0.18098566],1
[0.18442729],1
[0.1803036],1
[0.18395667],1
[0.18344699],1
[0.18358074],1
[0.18115368],1
[0.18363449],1
[0.1816204],1
[0.18370198],1
[0.21081865],1
[0.21248882],1
[0.17509821],1
[0.23441038],1
[0.18217671],1
[0.21728723],1
[0.25380498],1
[0.19008158],1
[0.22954701],1
[0.19471359],1
[0.11429456],0
[0.1093971],0
[0.11369544],0
[0.11641296],0
[0.11410122],0
[0.10511235],0
[0.10660101],0
[0.1091246],0
[0.11746592],0
[0.10949972],0
[0.15076116],0
[0.149568],0
[0.14447081],0
[0.1499916],0
[0.15060057],0
[0.15068695],0
[0.15227066],0
[0.15007673],0
[0.14639467],0
[0.14813453],0
[0.02209663],0
[0.02214453],0
[0.0220956],0
[0.02206002],0
[0.02208794],0
[0.02214561],0
[0.02209362],0
[0.02208934],0
[0.02208971],0
[0.02207599],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.3264119],0
[0.15276323],0
[0.1577423],0
[0.16366383],0
[0.14945982],0
[0.15978761],0
[0.16318011],0
[0.14695305],0
[0.15708126],0
[0.15529351],0
[0.1474693],0
[0.00977176],0
[0.00956838],0
[0.00967669],0
[0.0096482],0
[0.00967238],0
[0.01032305],0
[0.00995372],0
[0.00955364],0
[0.00972762],0
[0.01023799],0
[0.06627061],0
[0.0789096],0
[0.05886082],0
[0.06576696],0
[0.06585286],0
[0.07315637],0
[0.07757647],0
[0.07651388],0
[0.07238209],0
[0.08016492],0
[0.27311257],0
[0.2632622],0
[0.25857124],0
[0.27743435],0
[0.27783906],0
[0.27260697],0
[0.24328794],0
[0.25991622],0
[0.26282668],0
[0.26525435],0
[0.44804183],0
[0.44949314],0
[0.45052743],0
[0.4521683],0
[0.4504415],0
[0.45038018],0
[0.44679165],0
[0.45067003],0
[0.45197982],0
[0.45056143],0
[0.18428904],0
[0.18228729],0
[0.18341756],0
[0.18398245],0
[0.18437135],0
[0.18355615],0
[0.18304078],0
[0.18535748],0
[0.18304165],0
[0.18204404],0
[0.10073911],0
[0.09599718],0
[0.0969555],0
[0.09827031],0
[0.09929898],0
[0.09810885],0
[0.09996764],0
[0.09864956],0
[0.0992277],0
[0.09667664],0
[0.3011641],0
[0.29937914],0
[0.30094454],0
[0.30128974],0
[0.30067137],0
[0.29973614],0
[0.29652888],0
[0.29858962],0
[0.29964766],0
[0.300137],0
[0.2089014],0
[0.21960507],0
[0.22709648],0
[0.20112434],0
[0.21096148],0
[0.20850326],0
[0.20639029],0
[0.19957872],0
[0.2028762],0
[0.21655433],0
[0.27336064],0
[0.2711755],0
[0.2676025],0
[0.2700096],0
[0.27346444],0
[0.26879555],0
[0.66620666],0
[0.14356367],0
[0.14855479],0
[0.14460242],0
[0.14341365],0
[0.14671195],0
[0.14348723],0
[0.14173718],0
[0.14136866],0
[0.1471236],0
[0.14465998],0
[0.41362953],0
[0.39563593],0
[0.38859195],0
[0.41871175],0
[0.3884481],0
[0.4240195],0
[0.41797268],0
[0.43175614],0
[0.40671763],0
[0.3912392],0
[0.09878805],0
[0.0993157],0
[0.09802012],0
[0.09848687],0
[0.09894981],0
[0.09834132],0
[0.18367395],0
[0.16407569],0
[0.19546625],0
[0.13976815],0
[0.15762146],0
[0.15703404],0
[0.17309727],0
[0.1570444],0
[0.2006283],0
[0.17478932],0
[0.16925588],0
[0.43491733],0
[0.42947286],0
[0.4320844],0
[0.42903075],0
[0.4301974],0
[0.43071267],0
[0.4311776],0
[0.43488923],0
[0.42976448],0
[0.4327042],0
[0.23049796],0
[0.23119763],0
[0.23037077],0
[0.2298514],0
[0.23040795],0
[0.22987199],0
[0.2298899],0
[0.22960164],0
[0.2300554],0
[0.23172489],0
[0.21653168],0
[0.2116086],0
[0.21493879],0
[0.20510612],0
[0.2186788],0
[0.21012136],0
[0.20829873],0
[0.20745449],0
[0.21145527],0
[0.20202437],0
[0.04903562],0
[0.04935054],0
[0.04865282],0
[0.04864752],0
[0.04930153],0
[0.04896097],0
[0.5978349],0
[0.6021498],0
[0.6017046],0
[0.600629],0
[0.604734],0
[0.59983087],0
[0.6073771],0
[0.59544796],0
[0.604289],0
[0.6031637],0
[0.31584764],0
[0.3170152],0
[0.31586906],0
[0.31141743],0
[0.3202534],0
[0.3152717],0
[0.3089606],0
[0.31512102],0
[0.31282616],0
[0.31447268],0
[0.11867625],0
[0.11851675],0
[0.11640787],0
[0.1188731],0
[0.11897462],0
[0.11812636],0
[0.1192544],0
[0.11792385],0
[0.11867028],0
[0.11897582],0
[0.18659073],0
[0.1774236],0
[0.1749908],0
[0.17936006],0
[0.17972392],0
[0.17815827],0
[0.17864865],0
[0.180172],0
[0.17759736],0
[0.17860945],0
[0.53569955],0
[0.53702766],0
[0.5368149],0
[0.53715706],0
[0.52711874],0
[0.5362987],0
[0.53492355],0
[0.5316959],0
[0.52955776],0
[0.53871256],0
[0.48385462],1
[0.4852152],1
[0.4803301],1
[0.4871706],1
[0.48346886],1
[0.48370603],1
[0.4875881],1
[0.48542005],1
[0.4864687],1
[0.4877215],1
[0.15326652],0
[0.15215005],0
[0.15956008],0
[0.1547496],0
[0.15902828],0
[0.15316951],0
[0.15195332],0
[0.15897115],0
[0.15975457],0
[0.15282989],0
[0.11219461],0
[0.11563282],0
[0.1157589],0
[0.11999038],0
[0.11575107],0
[0.11542623],0
[0.12039133],0
[0.11087571],0
[0.11511656],0
[0.11374465],0
[0.68329525],0
[0.6825435],0
[0.6820259],0
[0.6844984],0
[0.68475544],0
[0.6861224],0
[0.6814043],0
[0.6961419],0
[0.6884402],0
[0.67901367],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.22907694],0
[0.10938261],0
[0.11009068],0
[0.11025055],0
[0.10987803],0
[0.11000252],0
[0.11007442],0
[0.11016583],0
[0.1102455],0
[0.11043479],0
[0.10966779],0
[0.53416044],0
[0.53270763],0
[0.53321344],0
[0.5377218],0
[0.5364473],0
[0.536389],0
[0.5300709],0
[0.53468746],0
[0.5348519],0
[0.5318598],0
[0.23150526],0
[0.22923815],0
[0.22075327],0
[0.23848538],0
[0.22306848],0
[0.23813915],0
[0.22656062],0
[0.25283524],0
[0.23482484],0
[0.24035327],0
[0.25495723],1
[0.24751392],1
[0.25581467],1
[0.25294477],1
[0.2571922],1
[0.24663822],1
[0.2536746],1
[0.25177377],1
[0.24363363],1
[0.24748409],1
[0.84374076],0
[0.81402224],0
[0.77915245],0
[0.8380644],0
[0.82382053],0
[0.8482527],0
[0.79963577],0
[0.79043275],0
[0.81699425],0
[0.83747977],0
[0.11753196],0
[0.11705881],0
[0.11821023],0
[0.11630315],0
[0.11814265],0
[0.11771846],0
[0.11786313],0
[0.11588507],0
[0.11706039],0
[0.11848009],0
[0.6032888],0
[0.5883834],0
[0.57765216],0
[0.5816888],0
[0.60210955],0
[0.5756108],0
[0.5907972],0
[0.5878983],0
[0.57715327],0
[0.5989268],0
[0.74805206],0
[0.7778203],0
[0.74825096],0
[0.77268445],0
[0.7613167],0
[0.75962055],0
[0.779755],0
[0.75602084],0
[0.7520438],0
[0.7461083],0
[0.34651256],1
[0.34651256],1
[0.34651256],1
[0.34651256],1
[0.34651256],1
[0.34651256],1
[0.802969],1
[0.8069316],1
[0.80497396],1
[0.8017061],1
[0.80100924],1
[0.8010102],1
[0.8014336],1
[0.806967],1
[0.8013602],1
[0.8013529],1
[0.09447289],1
[0.09081876],1
[0.08394816],1
[0.08785275],1
[0.09500813],1
[0.09312274],1
[0.0979269],1
[0.09732235],1
[0.09432745],1
[0.09819023],1
[0.11206928],0
[0.10485572],0
[0.10800084],0
[0.10208964],0
[0.1067686],0
[0.10806222],0
[0.10400483],0
[0.10594883],0
[0.10847103],0
[0.10258655],0
[0.21349083],1
[0.20976861],1
[0.21136563],1
[0.21314548],1
[0.20905717],1
[0.21028726],1
[0.21066383],1
[0.21187633],1
[0.21346425],1
[0.21076438],1
[0.2577136],0
[0.25782308],0
[0.257354],0
[0.25624883],0
[0.2582291],0
[0.25782233],0
[0.25738245],0
[0.25570393],0
[0.25881776],0
[0.2566489],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.28400683],0
[0.0623569],0
[0.06375859],0
[0.06388737],0
[0.0632928],0
[0.0621259],0
[0.06275544],0
[0.06301508],0
[0.06224515],0
[0.0631252],0
[0.06212857],0
[0.09877174],0
[0.09922498],0
[0.65649825],1
[0.25270122],0
[0.2479273],0
[0.24852666],0
[0.24744964],0
[0.24857156],0
[0.24851957],0
[0.24651596],0
[0.25123233],0
[0.24909136],0
[0.24791732],0
[0.03108527],0
[0.0313704],0
[0.03118495],0
[0.03078474],0
[0.03201894],0
[0.03128345],0
[0.03016286],0
[0.03160103],0
[0.03072985],0
[0.03131405],0
[0.72708803],1
[0.72760403],1
[0.72663367],1
[0.7279214],1
[0.72800225],1
[0.728706],1
[0.05532072],0
[0.0544929],0
[0.05492157],0
[0.05433626],0
[0.05483669],0
[0.0548108],0
[0.05482957],0
[0.05501511],0
[0.05507582],0
[0.05432333],0
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.09067021],1
[0.38854527],0
[0.35239717],0
[0.37541905],0
[0.37418145],0
[0.3946711],0
[0.3776023],0
[0.39163697],0
[0.40490744],0
[0.39940435],0
[0.37387067],0
[0.06081565],0
[0.7019537],1
[0.70424074],1
[0.7063847],1
[0.7022043],1
[0.69728327],1
[0.70284444],1
[0.69775975],1
[0.7052005],1
[0.70789593],1
[0.6996534],1
[0.17527625],0
[0.17564215],0
[0.17662415],0
[0.17536174],0
[0.17723243],0
[0.17621344],0
[0.17714791],0
[0.17694503],0
[0.17628989],0
[0.17538491],0
[0.63612],1
[0.63453484],1
[0.6345557],1
[0.63246155],1
[0.6354557],1
[0.63361835],1
[0.6356868],1
[0.63533247],1
[0.6328356],1
[0.63136345],1
[0.28836432],0
[0.2520851],0
[0.2504796],0
[0.25427994],0
[0.25922045],0
[0.25023046],0
[0.25359625],0
[0.24686828],0
[0.2526537],0
[0.24609672],0
[0.2472586],0
[0.39491948],0
[0.3975103],0
[0.39666095],0
[0.39530602],0
[0.39526865],0
[0.39455214],0
[0.39523035],0
[0.3958551],0
[0.39571646],0
[0.39564255],0
[0.17141117],0
[0.16483943],0
[0.1676704],0
[0.16425627],0
[0.17545554],0
[0.16843896],0
[0.16503435],0
[0.1640579],0
[0.17589362],0
[0.1620024],0
[0.17879647],0
[0.1818825],0
[0.18655857],0
[0.18158865],0
[0.18610169],0
[0.18564105],0
[0.1807195],0
[0.18319514],0
[0.18039383],0
[0.1819915],0
[0.14591862],0
[0.14614077],0
[0.1470212],0
[0.14695999],0
[0.14633891],0
[0.14383076],0
[0.14544716],0
[0.14775321],0
[0.1474048],0
[0.14532536],0
[0.86295885],1
[0.866758],1
[0.8655735],1
[0.8654952],1
[0.8673095],1
[0.8651006],1
[0.86567867],1
[0.86841166],1
[0.86536485],1
[0.86630714],1
[0.33852673],0
[0.3443801],0
[0.34897742],0
[0.33452192],0
[0.32487133],0
[0.33467904],0
[0.3289398],0
[0.34087974],0
[0.33098495],0
[0.33823034],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.3428104],0
[0.16176225],0
[0.16267364],0
[0.16127868],0
[0.16195269],0
[0.1616676],0
[0.1624685],0
[0.16217129],0
[0.16277654],0
[0.16338049],0
[0.1621008],0
