predicted_val,true_val
[0.6626454],0
[0.6637629],0
[0.66396374],0
[0.288609],0
[0.28735292],0
[0.28822786],0
[0.2913185],0
[0.29300842],0
[0.2936983],0
[0.29517186],0
[0.2852329],0
[0.28643417],0
[0.28559387],0
[0.3385089],0
[0.33259162],0
[0.3284968],0
[0.33635065],0
[0.32838497],0
[0.3342802],0
[0.33760777],0
[0.33341596],0
[0.338432],0
[0.33473453],0
[0.30630106],0
[0.30651328],0
[0.30771765],0
[0.30850112],0
[0.3084265],0
[0.30354968],0
[0.30561626],0
[0.3077082],0
[0.3073842],0
[0.30634898],0
[0.9541556],1
[0.95452577],1
[0.95499146],1
[0.9544748],1
[0.9547268],1
[0.9546422],1
[0.954588],1
[0.95539796],1
[0.9548117],1
[0.95510197],1
[0.51175416],0
[0.5121507],0
[0.51969475],0
[0.52726257],0
[0.50364685],0
[0.5203799],0
[0.5145015],0
[0.5187745],0
[0.52249944],0
[0.49680087],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.26240474],0
[0.3503287],0
[0.35385457],0
[0.35330898],0
[0.35164952],0
[0.35162517],0
[0.35143554],0
[0.35395265],0
[0.35289517],0
[0.35328826],0
[0.3533656],0
