predicted_val,true_val
[0.50317186],1
[0.50122267],1
[0.50253886],1
[0.5003742],1
[0.503301],1
[0.5018102],1
[0.49759778],1
[0.15578888],0
[0.15524727],0
[0.14722496],0
[0.1331006],0
[0.15734124],0
[0.15657611],0
[0.13467748],0
[0.13865015],0
[0.13696264],0
[0.13252182],0
[0.51472545],0
[0.5196096],0
[0.50789857],0
[0.5026377],0
[0.5127698],0
[0.50458586],0
[0.5152981],0
[0.5180731],0
[0.507062],0
[0.52480847],0
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.7347007],1
[0.83016247],1
[0.8299844],1
[0.8299426],1
[0.8300681],1
[0.83006394],1
[0.83009],1
[0.8300719],1
[0.83008975],1
[0.83017147],1
[0.8299572],1
[0.10305192],0
[0.10342566],0
[0.10228507],0
[0.10128286],0
[0.10243704],0
[0.10187065],0
[0.29317868],0
[0.29214972],0
[0.29336187],0
[0.29334995],0
[0.29294577],0
[0.2937003],0
[0.29335332],0
[0.29308537],0
[0.29413342],0
[0.29409593],0
[0.43763542],0
[0.43659487],0
[0.43726212],0
[0.4364],0
[0.43714178],0
[0.4365229],0
[0.43630204],0
[0.4355379],0
[0.43582898],0
[0.43638715],0
[0.30410773],0
[0.2883245],0
[0.4109482],0
[0.3916061],0
[0.4153292],0
[0.29002428],0
[0.2857351],0
[0.4143679],0
[0.3969307],0
[0.28590128],0
[0.74699235],1
[0.48885688],0
[0.48895353],0
[0.48783842],0
[0.4901996],0
[0.4898173],0
[0.49162826],0
[0.48812643],0
[0.48873043],0
[0.48831028],0
[0.49215367],0
[0.5427676],1
[0.54185593],1
[0.54328954],1
[0.5443143],1
[0.54339135],1
[0.5432844],1
[0.54359424],1
[0.5431609],1
[0.54364705],1
[0.54199713],1
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.6846115],0
[0.14124988],0
[0.13987537],0
[0.13954993],0
[0.14105856],0
[0.13948011],0
[0.14014243],0
[0.14056356],0
[0.13914074],0
[0.14026876],0
[0.1403939],0
[0.6249797],0
[0.44365537],0
[0.5756866],0
[0.57708824],0
[0.6022727],0
[0.5967989],0
[0.59759194],0
[0.56382805],0
[0.54556286],0
[0.59241676],0
[0.4820206],0
[0.50453556],0
[0.4828763],0
[0.485026],0
[0.5021646],0
[0.4943181],0
[0.49486986],0
[0.50155985],0
[0.4921805],0
[0.5025047],0
[0.3398066],0
[0.3442356],0
[0.35089448],0
[0.34275],0
[0.34789273],0
[0.34958234],0
[0.35075638],0
[0.3399209],0
[0.34786698],0
[0.34991783],0
[0.11332001],0
[0.11340564],0
[0.11524487],0
[0.11401404],0
[0.11391746],0
[0.11150971],0
[0.21936105],0
[0.21840674],0
[0.21905798],0
[0.2194409],0
[0.21841681],0
[0.21884187],0
[0.21936645],0
[0.21914135],0
[0.219626],0
[0.2195095],0
[0.57331216],0
[0.58024067],0
[0.5897755],0
[0.574899],0
[0.5868514],0
[0.58129364],0
[0.5767022],0
[0.5766637],0
[0.5811102],0
[0.5779375],0
[0.5250358],0
[0.52558064],0
[0.52472717],0
[0.524661],0
[0.5256177],0
[0.5249955],0
[0.24887295],0
[0.24874032],0
[0.2486124],0
[0.24850823],0
[0.24793479],0
[0.24883446],0
[0.24906024],0
[0.24793297],0
[0.24782753],0
[0.24866758],0
[0.45231944],1
[0.45306906],1
[0.44717264],1
[0.45385072],1
[0.446806],1
[0.46895647],1
[0.4457421],1
[0.4598415],1
[0.4540139],1
[0.44670576],1
[0.7002659],1
[0.7008106],1
[0.7009326],1
[0.7009267],1
[0.70097345],1
[0.7008679],1
[0.7010201],1
[0.7000622],1
[0.7008692],1
[0.7007767],1
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.5084555],0
[0.505925],0
[0.5047372],0
[0.5062488],0
[0.50642824],0
[0.50628114],0
[0.5069334],0
[0.50625074],0
[0.5051029],0
[0.5067115],0
[0.50705504],0
[0.5064986],0
[0.16471857],0
[0.16326904],0
[0.16475593],0
[0.16399823],0
[0.16406475],0
[0.16401407],0
[0.1647332],0
[0.16371989],0
[0.1635829],0
[0.16573237],0
[0.3731068],0
[0.36561063],0
[0.38314924],0
[0.38431233],0
[0.397072],0
[0.38864997],0
[0.37590608],0
[0.38734305],0
[0.3883239],0
[0.37458828],0
[0.12007494],0
[0.1213766],0
[0.120726],0
[0.12074262],0
[0.12106556],0
[0.12132811],0
[0.11976644],0
[0.1211649],0
[0.12055618],0
[0.12031513],0
[0.5204907],1
[0.5194604],1
[0.5225164],1
[0.51945066],1
[0.52102983],1
[0.52132875],1
[0.517152],1
[0.51773834],1
[0.5214955],1
[0.52017164],1
[0.09197135],0
[0.12059315],0
[0.09569571],0
[0.11304366],0
[0.10419693],0
[0.11967073],0
[0.10415331],0
[0.12708475],0
[0.11409491],0
[0.11127399],0
[0.1837006],0
[0.18371096],0
[0.1839145],0
[0.1836223],0
[0.18395466],0
[0.18330608],0
[0.18369716],0
[0.18429896],0
[0.18388754],0
[0.18371235],0
[0.15744844],0
[0.17567186],0
[0.15480503],0
[0.16085532],0
[0.15755993],0
[0.16673861],0
[0.15795231],0
[0.17010085],0
[0.16025066],0
[0.16774376],0
[0.7441112],1
[0.74451226],1
[0.7466501],1
[0.7429356],1
[0.7466372],1
[0.74403656],1
[0.74629873],1
[0.7436329],1
[0.74276465],1
[0.7441766],1
[0.11045513],0
[0.10995486],0
[0.1097206],0
[0.10937731],0
[0.10918584],0
[0.11011875],0
[0.11008131],0
[0.11019387],0
[0.10976396],0
[0.11053049],0
[0.7210202],1
[0.35672757],1
[0.35798532],1
[0.36073002],1
[0.35808933],1
[0.36122274],1
[0.36143786],1
[0.36158866],1
[0.36150762],1
[0.3584848],1
[0.3610739],1
[0.5176838],1
[0.5279238],1
[0.5264834],1
[0.51528853],1
[0.5123047],1
[0.5460396],1
[0.5187289],1
[0.5055378],1
[0.5173911],1
[0.5356362],1
[0.25336567],0
[0.25877768],0
[0.25998086],0
[0.244335],0
[0.2639114],0
[0.26946455],0
[0.2764565],0
[0.26220998],0
[0.25598407],0
[0.27051508],0
[0.20538439],0
[0.20705976],0
[0.20848937],0
[0.20434085],0
[0.20839672],0
[0.21212134],0
[0.207018],0
[0.20250912],0
[0.20709467],0
[0.20666699],0
[0.08178637],0
[0.08177663],0
[0.0817721],0
[0.08178392],0
[0.08178192],0
[0.08177561],0
[0.08178308],0
[0.08175447],0
[0.08178036],0
[0.08176455],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.15297584],0
[0.30258933],0
[0.3016421],0
[0.30058327],0
[0.30698797],0
[0.30113822],0
[0.3017085],0
[0.30564058],0
[0.3028714],0
[0.30312988],0
[0.30597267],0
[0.19444384],0
[0.19465207],0
[0.19446684],0
[0.19335514],0
[0.19358547],0
[0.19329654],0
[0.19435465],0
[0.19400433],0
[0.19456182],0
[0.19403665],0
[0.06889106],0
[0.06901067],0
[0.06907245],0
[0.06892938],0
[0.0690848],0
[0.0686668],0
[0.06884365],0
[0.06896648],0
[0.06902821],0
[0.06873033],0
[0.3496016],0
[0.32851955],0
[0.33397597],0
[0.3453113],0
[0.3383356],0
[0.33098376],0
[0.33159047],0
[0.34087494],0
[0.34017774],0
[0.3315994],0
[0.5900573],0
[0.5890703],0
[0.5896193],0
[0.5903262],0
[0.5891547],0
[0.5891498],0
[0.5889674],0
[0.5897032],0
[0.59029806],0
[0.5900018],0
[0.2083421],0
[0.20796047],0
[0.20717464],0
[0.20808415],0
[0.20774882],0
[0.20922273],0
[0.20853534],0
[0.20807272],0
[0.2090615],0
[0.20717444],0
[0.22332717],0
[0.22284344],0
[0.218507],0
[0.22337565],0
[0.22263937],0
[0.22508581],0
[0.22403336],0
[0.21992986],0
[0.22076818],0
[0.22109441],0
[0.60914046],0
[0.6627057],0
[0.48757836],0
[0.48650658],0
[0.49878988],0
[0.6057185],0
[0.6873465],0
[0.60871387],0
[0.6261423],0
[0.59880686],0
[0.27562177],0
[0.28138652],0
[0.28534648],0
[0.27844363],0
[0.27920508],0
[0.27901533],0
[0.27768755],0
[0.27431792],0
[0.27785063],0
[0.27811304],0
[0.39011353],0
[0.3863829],0
[0.39259225],0
[0.38995406],0
[0.38663322],0
[0.38355705],0
[0.65682554],0
[0.16394983],0
[0.16363242],0
[0.16384096],0
[0.16278026],0
[0.16352618],0
[0.16424578],0
[0.16484074],0
[0.16413386],0
[0.16413364],0
[0.1631467],0
[0.13722683],0
[0.1321191],0
[0.13467741],0
[0.13238685],0
[0.13574131],0
[0.13346215],0
[0.13244648],0
[0.13520981],0
[0.13452713],0
[0.13805959],0
[0.3341866],0
[0.33629405],0
[0.33289644],0
[0.3367481],0
[0.33821318],0
[0.33488467],0
[0.28834283],0
[0.28872445],0
[0.28671485],0
[0.27885994],0
[0.2787906],0
[0.28214908],0
[0.28248098],0
[0.27884743],0
[0.2873304],0
[0.28873175],0
[0.26180217],0
[0.5036208],0
[0.49559808],0
[0.49714667],0
[0.49813893],0
[0.49925742],0
[0.49942696],0
[0.49806422],0
[0.5035839],0
[0.49781862],0
[0.5084146],0
[0.3448943],0
[0.3447405],0
[0.3449589],0
[0.34314394],0
[0.34423518],0
[0.34437183],0
[0.3447896],0
[0.34444788],0
[0.34288108],0
[0.3446305],0
[0.5776725],0
[0.577163],0
[0.57481956],0
[0.581996],0
[0.5750773],0
[0.58150995],0
[0.5781847],0
[0.5841362],0
[0.57852846],0
[0.5843158],0
[0.12926209],0
[0.12924902],0
[0.12922016],0
[0.12922293],0
[0.12921916],0
[0.12922962],0
[0.6773526],0
[0.6858161],0
[0.67192346],0
[0.65153176],0
[0.6485317],0
[0.5716199],0
[0.7172518],0
[0.6508731],0
[0.68584865],0
[0.63857263],0
[0.41613173],0
[0.4112144],0
[0.41247675],0
[0.41410175],0
[0.40793473],0
[0.41308513],0
[0.40852466],0
[0.4111333],0
[0.41153198],0
[0.4097816],0
[0.11808108],0
[0.11659402],0
[0.11443732],0
[0.11875161],0
[0.12183816],0
[0.11744955],0
[0.1184722],0
[0.11669804],0
[0.11823462],0
[0.12075174],0
[0.24858782],0
[0.24923304],0
[0.24837872],0
[0.2499929],0
[0.25161886],0
[0.24839783],0
[0.25043526],0
[0.24917205],0
[0.24833553],0
[0.2495069],0
[0.26872185],0
[0.2677247],0
[0.26791355],0
[0.26717305],0
[0.26852918],0
[0.26868933],0
[0.2679459],0
[0.26830757],0
[0.26862735],0
[0.2667246],0
[0.66886634],1
[0.6796784],1
[0.67125875],1
[0.66958207],1
[0.66395426],1
[0.66884565],1
[0.6688129],1
[0.6747502],1
[0.6605283],1
[0.6581838],1
[0.40050364],0
[0.40456256],0
[0.4112387],0
[0.4105916],0
[0.42128012],0
[0.41059807],0
[0.3962656],0
[0.40798217],0
[0.40645465],0
[0.40461144],0
[0.18277036],0
[0.16788478],0
[0.17037548],0
[0.17020425],0
[0.1701699],0
[0.17203115],0
[0.16445991],0
[0.16768445],0
[0.17278843],0
[0.1693523],0
[0.6428655],0
[0.64850575],0
[0.6480648],0
[0.6489985],0
[0.6453388],0
[0.65269464],0
[0.6502354],0
[0.65223485],0
[0.6554234],0
[0.6477389],0
[0.09214888],0
[0.09669191],0
[0.09667246],0
[0.09644687],0
[0.09748589],0
[0.09653634],0
[0.09662053],0
[0.09737363],0
[0.09557349],0
[0.09598532],0
[0.19033828],0
[0.1910017],0
[0.19079746],0
[0.19023716],0
[0.19021378],0
[0.19078033],0
[0.19123028],0
[0.19071442],0
[0.19086446],0
[0.19087395],0
[0.27808002],0
[0.27841437],0
[0.27738824],0
[0.27776834],0
[0.27761504],0
[0.27729344],0
[0.2790189],0
[0.27743712],0
[0.27781525],0
[0.2782722],0
[0.5714396],0
[0.58215535],0
[0.57793677],0
[0.5697072],0
[0.576029],0
[0.5627378],0
[0.593321],0
[0.5622457],0
[0.5733117],0
[0.5662977],0
[0.4106527],1
[0.41147953],1
[0.4136251],1
[0.4139954],1
[0.41378888],1
[0.41320398],1
[0.41088563],1
[0.4128696],1
[0.41137022],1
[0.4117298],1
[0.631828],0
[0.5752576],0
[0.6050559],0
[0.6485634],0
[0.5967731],0
[0.5997051],0
[0.63490963],0
[0.6171413],0
[0.60466576],0
[0.57292587],0
[0.16747735],0
[0.1679807],0
[0.16906036],0
[0.16514584],0
[0.16744563],0
[0.16656142],0
[0.16886571],0
[0.16381091],0
[0.1654551],0
[0.16560243],0
[0.40871233],0
[0.4098214],0
[0.40380788],0
[0.4095148],0
[0.40670273],0
[0.41032046],0
[0.41052482],0
[0.410963],0
[0.4041609],0
[0.41321456],0
[0.6146613],0
[0.5964961],0
[0.581654],0
[0.5725516],0
[0.5832263],0
[0.6078627],0
[0.5392654],0
[0.5790534],0
[0.575188],0
[0.6294512],0
[0.27553615],1
[0.27553615],1
[0.27553615],1
[0.27553615],1
[0.27553615],1
[0.27553615],1
[0.5824134],1
[0.5815664],1
[0.58282435],1
[0.5875268],1
[0.58246374],1
[0.5839528],1
[0.5899875],1
[0.5830504],1
[0.5833231],1
[0.58317727],1
[0.07961164],1
[0.08330212],1
[0.08507575],1
[0.08898316],1
[0.08764468],1
[0.07879604],1
[0.09412666],1
[0.08440451],1
[0.08428017],1
[0.0820932],1
[0.12658139],0
[0.12879148],0
[0.12461577],0
[0.12621947],0
[0.12722842],0
[0.12736298],0
[0.13057886],0
[0.13032648],0
[0.12575674],0
[0.12660386],0
[0.37955043],1
[0.37930775],1
[0.3794821],1
[0.3789738],1
[0.3792668],1
[0.37928835],1
[0.3791861],1
[0.37909266],1
[0.37933287],1
[0.37949535],1
[0.65547615],0
[0.647158],0
[0.6454395],0
[0.66747636],0
[0.6403677],0
[0.6417644],0
[0.6384124],0
[0.65639085],0
[0.64461744],0
[0.65857935],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.4209545],0
[0.16971964],0
[0.1697856],0
[0.16985707],0
[0.16985592],0
[0.16973253],0
[0.1696937],0
[0.1697947],0
[0.16973154],0
[0.16980462],0
[0.16974728],0
[0.12271349],0
[0.13189903],0
[0.5039709],1
[0.309424],0
[0.30676532],0
[0.30848122],0
[0.30649725],0
[0.30749798],0
[0.30859315],0
[0.30502746],0
[0.3084628],0
[0.30832577],0
[0.3063756],0
[0.02832235],0
[0.02829339],0
[0.02836436],0
[0.02829092],0
[0.02832165],0
[0.02831588],0
[0.0283272],0
[0.02840408],0
[0.0283009],0
[0.02827449],0
[0.5273954],1
[0.5273946],1
[0.5273707],1
[0.5273603],1
[0.5273455],1
[0.527329],1
[0.01858062],0
[0.01857432],0
[0.01852431],0
[0.01848588],0
[0.0185194],0
[0.01846544],0
[0.01853013],0
[0.01846933],0
[0.01853488],0
[0.01845649],0
[0.46902335],1
[0.46766156],1
[0.4749901],1
[0.47111067],1
[0.47401524],1
[0.47018614],1
[0.47208688],1
[0.4685189],1
[0.4729485],1
[0.4683152],1
[0.25810894],0
[0.25049582],0
[0.2617758],0
[0.25737774],0
[0.26501292],0
[0.25394595],0
[0.26224476],0
[0.2565772],0
[0.2590482],0
[0.25256446],0
[0.12274635],0
[0.69129944],1
[0.69499695],1
[0.6854859],1
[0.6958827],1
[0.6861881],1
[0.6945327],1
[0.689311],1
[0.69045895],1
[0.6825687],1
[0.6898117],1
[0.15475953],0
[0.15436144],0
[0.15394247],0
[0.15324135],0
[0.15546404],0
[0.15367547],0
[0.1543331],0
[0.15629008],0
[0.15450561],0
[0.15315478],0
[0.7666667],1
[0.7669356],1
[0.76647574],1
[0.7671625],1
[0.76703995],1
[0.76797944],1
[0.76633066],1
[0.7665349],1
[0.76765025],1
[0.7666931],1
[0.63711715],0
[0.31775174],0
[0.3165143],0
[0.30770117],0
[0.3168008],0
[0.31264994],0
[0.31232592],0
[0.30244604],0
[0.30791044],0
[0.3054092],0
[0.31207418],0
[0.66459316],0
[0.6803437],0
[0.6652581],0
[0.6627419],0
[0.6454975],0
[0.65320736],0
[0.6653664],0
[0.6536606],0
[0.6685005],0
[0.6616921],0
[0.1128624],0
[0.11041714],0
[0.11254118],0
[0.11316663],0
[0.11314294],0
[0.1122618],0
[0.10951529],0
[0.1097789],0
[0.10937787],0
[0.1085291],0
[0.21970959],0
[0.19906285],0
[0.19203046],0
[0.21714248],0
[0.19038771],0
[0.21395546],0
[0.21780255],0
[0.1999118],0
[0.21807955],0
[0.19777441],0
[0.15529764],0
[0.15414593],0
[0.15588197],0
[0.15573338],0
[0.15539974],0
[0.15076768],0
[0.15164943],0
[0.15369739],0
[0.15341948],0
[0.15644799],0
[0.8560012],1
[0.85564023],1
[0.8558234],1
[0.8561226],1
[0.8559811],1
[0.85595334],1
[0.8564001],1
[0.85560274],1
[0.8558255],1
[0.8556741],1
[0.439569],0
[0.43891677],0
[0.44152215],0
[0.43930656],0
[0.44026312],0
[0.43924722],0
[0.43900308],0
[0.43841344],0
[0.4400042],0
[0.449118],0
[0.0970579],0
[0.09689168],0
[0.09696987],0
[0.09705086],0
[0.0970863],0
[0.09715971],0
[0.09711687],0
[0.09686043],0
[0.09709165],0
[0.09712438],0
[0.2197545],0
[0.22038478],0
[0.21948744],0
[0.22012834],0
[0.21993326],0
[0.22056492],0
[0.2201251],0
[0.21993561],0
[0.22037852],0
[0.22015078],0
